"id","X1","X2","Y","a"
12,0.737326050131714,-1.30163096823743,0,0
12,0.56590269633732,-0.286150565302083,1,0
12,-1.90666313305031,-1.1589780370282,0,0
12,0.208416920293343,0.591412963230644,0,0
12,-2.15104604930916,-0.252584351977061,0,0
12,-1.12561617603461,0.53831720433637,1,0
12,-1.80231793248059,-0.194527539171011,0,0
12,-1.58973292569893,-0.259862011728344,0,0
12,-0.886265293448631,1.08659071704131,0,0
12,0.953151259706117,0.0622460413191235,2,0
12,0.716994796240737,-0.751160580667142,0,0
12,1.07824981834905,0.878058836013387,0,0
12,-0.257589835690081,0.74791840268166,0,0
12,-1.45661847795981,0.185177149182129,0,0
12,1.33856619280165,0.967416707352861,0,0
12,0.672240793230335,0.822653018073558,0,0
12,1.06213613719796,0.268220640872199,3,0
12,2.0849050862043,0.454509672671802,0,0
12,0.685373045161706,0.0964294593209805,0,0
12,0.00764111131767704,0.47196984379742,2,0
12,-0.949447209189982,1.45363607073819,1,0
12,1.64167213118016,-0.352133876026178,3,0
12,1.16339849140043,0.905184946282668,2,0
12,1.23908551093053,1.05343648544891,0,0
12,-0.617013117601872,-0.887705343876515,0,0
12,-1.66772594820422,-0.801118629114988,0,0
12,-1.97730381045913,0.0481643742906322,1,0
12,-0.745574508501023,0.684289947576986,1,0
12,0.053210166012624,-0.706771360277231,0,0
12,-0.289164391084586,0.78986349523854,1,0
12,1.10401755310304,1.15811456807197,0,0
12,0.319069093627045,-0.459774142501303,1,0
12,-0.991618698437916,0.237082144570535,0,0
12,-3.38321328442851,-0.737696111995609,0,0
12,-0.156465047640401,1.21556845594109,1,0
12,-1.67574646007618,-0.128961642676684,0,0
12,0.238579296541339,-0.0538914748749437,0,0
12,1.26245363818048,0.722298924575616,3,0
12,-0.533567872046715,-0.382752710981101,5,0
12,-1.21400790628782,0.820515118645164,0,0
12,-0.985610826210645,-0.730634911770459,0,0
12,0.1627025069116,0.18881502988544,1,0
12,0.643966940144967,-0.726357870345415,5,0
12,0.155151216223802,-1.30022363271501,0,0
12,-1.71272196824961,-0.261568349654315,1,0
12,0.972353960107045,-0.0138461101042451,0,0
12,-2.43254348061138,-1.50738509290065,0,0
12,-1.26191884474655,0.435277845650327,0,0
12,-0.470417607403868,-0.427447065279531,0,0
12,-0.0621554868125856,-1.11782183273076,2,0
12,0.223953506561096,1.07594721707191,0,0
12,-0.552887738528834,0.0748603053498344,0,0
12,-0.116600534409714,0.636917443094152,0,0
12,0.857296486477274,0.640215967057554,1,0
12,0.66496185305256,0.426224835706537,2,0
12,0.759523993265046,-2.40963203113037,1,0
12,0.11602142758787,1.24983372690398,0,0
12,-0.268019684980822,-0.507227952950099,0,0
12,1.19500757274289,0.981772176719177,0,0
12,0.26307463187626,-0.14145421079502,1,0
12,-2.07945986923275,0.939594329390775,0,0
12,-1.08740215202239,-1.39189448209112,0,0
12,-0.369451947980586,-0.554858832817215,0,0
12,-1.09005014882481,0.370808664413874,0,0
12,0.0525702324872154,-0.144309903294329,0,0
12,-0.517421761326257,-0.387293876480582,0,0
12,-0.017438196798988,-0.168549694282301,0,0
12,0.243782493554509,1.19209033808064,0,0
12,-1.74127502871695,0.420472596348778,2,0
12,0.350014446874669,-1.85077166031757,0,0
12,-0.373998632189478,0.222575804902912,0,0
12,0.0274238581710826,-1.76778994012989,0,0
12,-1.45560444939963,0.18741473902074,0,0
12,1.20133006206986,-0.311286797503434,1,0
12,0.0914270975708396,-0.738882325686066,0,0
12,-0.776925450620748,-1.32770152265883,1,0
12,-0.0838433857997453,0.271239659730821,0,0
13,-1.26952360069613,0.829203079388213,0,0
13,-0.0913722009419621,-0.383087159679268,0,0
13,-0.0899449230029264,0.230796584080909,0,0
13,-0.548367448838497,0.255570506491421,0,0
13,0.200643808545977,-0.770251955607918,0,0
13,1.66555774316293,1.18982159475077,6,0
13,-0.954135218192492,0.443430533410845,0,0
13,0.0534107237097482,-2.26299490933635,0,0
13,-0.435569811427041,-0.523101746481407,2,0
13,-2.75597792350795,-0.342933186376608,0,0
13,-0.80818667628574,-0.602641660651859,0,0
13,-0.328094360197191,-0.382530738575889,2,0
13,0.765127206458248,-0.145840574253483,0,0
13,0.507750766008016,-1.38870305943262,0,0
13,0.209477784896305,-0.162693611728072,0,0
13,-0.792223143774622,-0.0481330524015212,0,0
13,-0.671109117503049,-0.717790845326035,0,0
13,-0.244088331091452,-1.30317083699657,0,0
13,0.114869524297619,0.588772505957526,0,0
13,-0.203844223205752,-0.245086037610055,1,0
13,-0.433454703480835,0.354094008380346,1,0
13,0.139134056588679,0.503078020999219,0,0
13,-1.59094554339363,0.524689615381516,6,0
13,-0.742603305641214,-1.20913077126307,2,0
13,-2.08283791689018,0.00928220799494258,0,0
13,0.548522885257726,1.54722200267353,5,0
13,-0.751898108077727,-1.1082326737166,0,0
13,-0.0759350416000241,0.288194276634553,2,0
13,1.66815639420879,-0.0803825857856657,0,0
13,0.47713092895175,1.56508827878455,3,0
13,-0.093806227623724,-0.0214971858149931,1,0
13,-0.0997957225503298,0.529094166524325,0,0
13,0.670054201997191,-0.114655604958897,1,0
13,0.195746375997332,1.14177954689244,0,0
13,1.46455193093199,-0.554853936815322,1,0
13,-1.18680823547334,-0.19252693790159,0,0
13,-0.906754611698423,0.386036682037377,0,0
13,0.462784960621904,-0.919666695397794,1,0
13,-0.254341022337713,0.158972985735844,0,0
13,-1.78706697712193,-0.832951275226907,0,0
13,-1.11783304993251,0.463983295187781,0,0
13,0.302707583775205,2.70917192365347,4,0
13,0.505897487508686,0.332199704670595,1,0
13,0.0737844098224708,0.805139284309058,1,0
13,-1.55417161968414,-1.13108858339281,2,0
13,0.0640278672415974,0.0362131527605257,0,0
13,-0.900454388344995,0.092128761599017,0,0
13,0.791581551299644,2.18768990698963,0,0
13,-0.43599653421872,-0.224957832418056,0,0
13,0.364601738318669,1.43732781615834,6,0
13,-2.16880100547698,0.0588261980416379,1,0
13,-0.664628840696525,1.46697527078088,0,0
13,0.00907858572847751,-0.054605776807283,3,0
13,-0.214232043408349,0.044796568427225,0,0
13,-0.405654106254625,-2.03725839876265,1,0
13,0.696297765630468,-0.293991883100678,0,0
13,0.282583846097161,-2.60252689150273,0,0
13,-0.534541354345502,1.07643358371792,1,0
13,-0.709337300325937,0.381315935580849,1,0
13,1.56934215926032,2.16022469618197,2,0
13,0.154489811892935,-0.359400294566362,0,0
13,-1.43411344675209,-0.680808620200817,0,0
13,0.720778911811586,0.466714134398859,0,0
13,-1.64257497089048,-1.06749811464155,1,0
13,-0.339614908528084,-0.778911495082665,0,0
13,0.0689971015389631,-1.54562623693224,0,0
13,-1.81356169919009,-0.48779091426115,1,0
13,1.04550959327148,0.129212978812391,0,0
13,-0.851752593028082,0.699450070559131,0,0
13,-1.07064508454127,0.402865666638464,1,0
13,1.10651140728251,-0.539544649964519,1,0
13,-0.514322212413885,-0.918571605207725,2,0
13,0.871344774042063,-1.32580433599371,2,0
13,-1.65134579670233,-1.32597527398802,0,0
13,0.238212959247255,-0.218133279812271,1,0
13,2.86664843919966,-0.440407747153088,0,0
13,-0.280567547640389,-2.32158395638334,0,0
13,0.166745641277452,-0.816700016985827,0,0
13,0.114753478497301,-0.0118538792230223,0,0
13,-0.619074605743968,-0.117268949771742,0,0
13,0.207033195829259,1.32527897595158,0,0
13,0.107742519433442,0.192848966303529,0,0
13,0.558606000790682,0.845359287225052,0,0
13,0.862591566012896,-0.563697889888765,0,0
13,-0.30851417504821,-0.880282535370516,0,0
13,-0.918138449086868,1.08339883428781,5,0
13,-0.661487777573728,0.0280419861474536,0,0
13,-1.47630763858611,-0.0652486446455304,3,0
13,1.59919581318691,-0.3502343864767,5,0
13,-0.566268277011249,-0.182988081733027,0,0
13,1.53877253661961,0.0449335334040205,1,0
13,-0.611119334434833,1.127091888893,1,0
13,0.150494024586634,-0.158065374223191,3,0
13,0.244847640048174,-0.117044569142916,1,0
13,-0.35461050666378,1.09196121928619,1,0
14,-0.713085617218998,-0.00208363878522908,0,0
14,-1.23365936367904,-0.916467499874192,0,0
14,-1.53542493787628,0.638808792741819,0,0
14,0.809299106759684,-1.06218491400431,1,0
14,0.652607027493387,-1.02771651619831,0,0
14,-0.0541715058161382,-0.969446369747047,0,0
14,-0.254454336417697,-0.827858174901873,1,0
14,-0.531019794550523,-1.26873174441603,3,0
14,0.00987732364463329,0.214335429637984,0,0
14,0.0128589186887152,0.0279210665513507,1,0
14,-1.38106679479373,-1.36149835526138,1,0
14,-0.204717220898765,-0.449462630463067,0,0
14,1.06955151674353,-0.995365977589663,0,0
14,0.327116446485759,0.81109602945036,2,0
14,-0.180812587201934,-1.31694711702329,0,0
14,-0.809003985620494,-0.779665553632915,0,0
14,-1.13099745217559,1.02474541011529,1,0
14,1.40701701983049,0.0641622491988852,1,0
14,-1.01192152229634,0.259367789673362,3,0
14,0.26974988795254,1.24536852032893,4,0
14,0.162965476949717,-0.168141118224437,0,0
14,-0.331012257124692,-0.930910160012098,0,0
14,1.11022952837921,0.00152654459418309,0,0
14,-2.35670062505628,-0.681973250962231,1,0
14,0.0182488853763898,-0.530455114519268,2,0
14,-0.405071749364752,-2.23457913379882,0,0
14,-2.09966853790202,0.960691435181339,0,0
14,-0.307745304850867,-0.903158912096615,1,0
14,0.221637918691749,2.02366829438514,2,0
14,-0.0312429908402295,1.56990378035113,0,0
14,-0.572008767572081,-0.827356032720316,0,0
14,0.382565588680356,1.86534700423853,0,0
14,-1.56887811624616,0.223743576413572,0,0
14,-2.90804928627148,0.605001698031048,0,0
14,-1.97175185027954,-0.106352494288304,1,0
14,0.592320890094156,1.7306937891388,0,0
14,-0.246186138754247,1.40195946987284,2,0
14,-0.391357303741263,-1.02272340228152,1,0
14,0.730785313525396,0.562068819288155,0,0
14,0.732805165675801,-0.224968257303869,0,0
14,-1.17004522999801,-0.492005946046292,2,0
14,1.22405645193076,0.595237770880207,0,0
14,1.05773596099181,0.162601894562256,1,0
14,-1.67137468783253,-1.69052361239165,0,0
14,-1.45417624331141,-1.78671186480582,1,0
14,-0.675526430003793,-0.395488125083162,0,0
14,0.175434660486646,0.659149280873378,1,0
14,0.706028245091784,-0.477285105818971,3,0
14,1.71622994231655,-0.0536816318383891,1,0
14,0.170884657174806,1.14160767538845,0,0
14,1.16867791277128,0.0248240358622672,1,0
14,-1.05562646497159,-0.912235580410236,1,0
14,1.24830084218295,1.18078669686173,0,0
14,0.0728210604444284,-0.347211974672615,0,0
14,-0.456631717018812,0.0724754021982301,0,0
14,0.0476913700720828,0.840173741754653,1,0
14,-0.00958558190486373,1.19826291247712,0,0
14,-1.76181063880408,-0.73824887796967,1,0
14,-0.874538007523495,0.302410835379456,0,0
14,-0.704582201962562,-1.04168282571408,0,0
14,-2.15454064829967,-2.9210594783994,0,0
14,-0.092053194570712,0.270580917259811,0,0
14,0.513560999562143,1.72036118245834,1,0
14,1.60197112900704,0.482649295179486,2,0
14,0.600494257648048,-0.899336680575107,5,0
14,1.73916583173872,0.876285671657636,4,0
14,0.310865976873256,0.322853760407674,0,0
14,-1.0107203917128,-0.381568627354824,0,0
14,0.23312566955767,-0.311224936245398,0,0
14,0.587639703238846,1.17767813796115,0,0
14,-0.15502043707699,-0.00545097196130812,1,0
14,0.22523551691731,-0.0684470566471857,1,0
14,0.800130403918682,-0.484642999296575,0,0
14,1.05272168076604,1.05314564722435,2,0
14,0.679847472687396,1.79954371286311,1,0
14,0.194791729144249,0.452674583512657,0,0
14,-0.00739910133556383,-0.265280481937984,0,0
14,-0.495437127526754,0.311653832529705,1,0
14,-2.27202113703433,-0.252733651654337,0,0
14,0.206748846318512,0.483882391506695,0,0
14,2.04959461245426,-0.471959685066706,0,0
14,-1.95950030908806,1.09062639450778,1,0
14,0.285137512863195,0.456143901727143,0,0
14,0.342780425108893,-0.299203246909037,2,0
14,-0.231510498288508,-0.949009336922171,1,0
14,-1.6865601656333,0.345328895048285,1,0
14,-0.707431848713948,-2.05857426550791,0,0
14,1.98783504262531,1.14769382950333,0,0
14,1.33493211056824,1.52737865871385,2,0
14,0.400671118358091,0.797853293412839,1,0
14,-0.383746285447176,1.99357612664862,0,0
14,0.745771952908845,0.898553967677816,2,0
14,1.2959369354359,0.46349025614079,0,0
14,1.36577875058314,1.45347584080006,1,0
14,-0.0288893277154316,-0.0786240908940019,0,0
14,-1.43480560983863,0.76962447931516,0,0
14,-1.6853136664845,0.579342222900257,0,0
14,-1.34719194587432,0.0215757343102746,4,0
14,-1.00869521282105,0.938574727706822,1,0
15,-0.55887425596395,0.350184388424387,0,0
15,0.122177144035585,1.20770642424808,1,0
15,-2.17556087941108,-1.2103279158314,1,0
15,1.01799627756998,-0.865585498837828,2,0
15,-0.0227431434658778,1.79544834932571,2,0
15,0.764965218955489,-0.00280654345422836,3,0
15,-0.290117278500403,0.124805655709584,3,0
15,-0.350299031894684,-0.421520397799783,1,0
15,1.2842512555145,-1.11451533529536,2,0
15,-1.06689683346243,1.13189043829337,2,0
15,1.24509535845303,-0.658493232860393,1,0
15,-0.282192514240068,1.63777022469405,0,0
15,0.455640013559351,-1.3857839184758,0,0
15,1.28120191406136,0.440416932424093,0,0
15,1.06170859514314,0.443949676098932,0,0
15,-0.513786239921885,-0.036489491438345,2,0
15,-1.21104996784696,-0.704983026347653,0,0
15,-0.300263789368115,-1.26576162476125,2,0
15,1.43826289111668,1.84784613523525,2,0
15,-0.449157067117046,-0.493505202031336,0,0
15,0.0528739841766785,-0.628353475956825,0,0
15,0.683975538348653,-0.721482016700483,2,0
15,-0.492899579333498,-1.18444611147622,1,0
15,-1.49121865817614,0.284365040022292,1,0
15,0.168173359347013,0.647752648574158,2,0
15,-0.378921316595714,-0.96984709810216,0,0
15,0.153409626948357,-0.529253597419325,0,0
15,0.0252213908921473,-0.0957860534629025,0,0
15,0.520744702467955,-0.13334451532849,0,0
15,0.473192322207105,-0.815977548102427,1,0
15,-0.762458132984047,-0.677539919703429,0,0
15,-1.0131525814732,-2.06189407153615,0,0
15,-1.08281336830745,-1.52479004423307,0,0
15,0.918783290760882,1.1502846160303,1,0
15,-1.39511680260543,0.388878617889171,1,0
15,0.044477248618376,0.34891988345489,0,0
15,-1.12988366668365,-1.55688690840894,0,0
15,0.554701377880809,0.000116119226919258,1,0
15,0.984456205900013,-0.490453134586202,0,0
15,1.50445839399972,0.714957632603738,0,0
15,-0.127575281441428,0.412054806397819,0,0
15,-0.219970762501735,-1.20465840684167,0,0
15,-0.407899070660558,1.83457540262075,3,0
15,-0.571959106291348,-0.233058952005245,0,0
15,-0.662462959608442,0.926173914249543,0,0
15,0.875949930346542,-1.13274528034718,0,0
15,-0.98303303888281,-1.04602089584727,1,0
15,0.568887171876094,0.229300874781068,0,0
15,1.22152959467823,0.199924299041107,1,0
15,1.68485417916435,0.669248832471468,1,0
15,-0.839296006137361,-0.624252059198114,2,0
15,-1.8858117385758,-1.95866804210625,0,0
15,2.17390547551703,1.54442485229015,2,0
15,0.739884298660487,0.172368674887593,1,0
15,0.148273723633926,-1.11737099506871,0,0
15,0.141515838940322,-0.224910987127975,5,0
15,1.6095464412792,0.743206371828204,7,0
15,0.22436684324641,1.48987265127314,1,0
15,2.12241116096448,0.590740466304527,0,0
15,2.17374499281618,2.85040728117507,3,0
15,-3.18296570678707,0.473992473258702,3,0
15,0.0507837541440657,0.149236781970082,4,0
15,0.337203400488295,1.03526653259603,0,0
15,-0.875182555454473,0.28958085054343,0,0
15,-0.541166144833238,-0.733584740895106,0,0
15,0.507104913595569,-0.497739492124519,0,0
15,-0.408169753690012,-0.91912391240865,0,0
15,-0.26594275917704,-1.08157054382857,3,0
15,-0.923228701985658,1.52942515007336,12,0
15,0.363547350285032,0.249250015884626,1,0
15,1.71839878378935,2.06564165621533,0,0
15,-0.288989586571526,-0.454968605036184,0,0
15,0.714779697150324,0.735143297332718,8,0
15,0.328733101299747,0.264834023456553,0,0
15,-0.168805321634311,-1.15430126550211,0,0
15,0.429339112255475,-0.211963947107087,0,0
15,-1.02414287918406,-1.69296622127964,1,0
15,-0.806692151156007,-0.787797470353278,0,0
15,1.07350122326621,-0.673199481903148,2,0
15,-0.0145403591179685,0.194904167428906,0,0
15,1.5615689375073,1.2457223509129,0,0
15,-0.550006482653868,0.889218983255873,7,0
15,-0.709983202478282,-0.972374960761794,2,0
15,1.37213440066158,0.410590017941365,13,0
15,0.128654671872576,1.06600488820135,1,0
15,-0.833680923818341,0.454485873604435,0,0
15,0.378069170270349,1.36164101694146,2,0
15,0.636636514892308,-0.347749203506838,0,0
15,0.720806503032206,-0.580775769144409,2,0
15,1.06380265066004,1.98072574995154,1,0
15,-1.11583803065981,-1.27987445151447,1,0
16,-0.918248722169547,-1.40980022610593,0,0
16,0.181401488566807,1.17920470848109,0,0
16,-0.684281305192116,0.247859934731085,2,0
16,0.686206876708776,1.35154327032802,1,0
16,0.067948001547907,0.0442619622029482,1,0
16,0.460185647130203,1.06240674128782,1,0
16,-0.569721574132299,0.337823976910037,0,0
16,0.300571298027717,-1.75397588580159,0,0
16,0.770771507860768,-2.30245102325433,1,0
16,1.05357749433944,-0.00930851566362514,0,0
16,0.558341275208509,1.27002242026172,0,0
16,0.796540353772357,0.843085842303947,0,0
16,-0.458261004141665,-0.221053674032659,2,0
16,-0.39474753532986,-1.31995575697394,1,0
16,0.205532067648708,-0.510105535990095,0,0
16,-0.572800011999418,0.59896034175884,0,0
16,0.965501448982211,-0.196679688785479,0,0
16,-0.560283807945403,-0.502067347815665,2,0
16,-1.57147856418359,0.501452370215014,3,0
16,0.15733630436288,2.10047861061201,0,0
16,0.322841783645323,-0.888796918060447,1,0
16,0.301765233776287,-1.08386248503527,0,0
16,0.151061158639632,-0.33673435657396,0,0
16,-0.521707356305309,-1.62308294996767,0,0
16,-0.432434485763887,0.104184080648587,3,0
16,-0.490332386950729,-0.810271738015525,0,0
16,-0.569994152069207,-1.56582685312492,1,0
16,1.5660760259266,0.924831593338953,0,0
16,1.35796190906617,-0.482927388523195,5,0
16,0.136639106491089,0.2625233171222,2,0
16,-1.41272526771592,-1.77479018677374,1,0
16,-1.98530318979879,0.151223837441208,1,0
16,0.277308385468644,-1.2677739683612,0,0
16,-0.371024999859107,-0.230721909068539,0,0
16,-1.38391560340046,-0.0232580987442364,1,0
16,-0.011938216536224,0.579202841767785,0,0
16,-0.683962600235045,-0.88894844467897,0,0
16,-0.663062363742293,0.494791578939883,0,0
16,-0.504263109819505,-2.30902131736049,0,0
16,0.105920564155827,1.64920248286094,1,0
16,0.779470616032428,0.0949000932476757,0,0
16,-0.828120352409186,1.20610762309157,0,0
16,0.202788779021581,-1.23480719718556,0,0
16,-0.621390228230768,0.57784347084685,0,0
16,-0.236287238256959,-0.163161156311853,0,0
16,-0.290233149959324,-0.249238511668342,4,0
16,-0.201920837569092,2.08527577929442,1,0
16,0.916238518034541,-0.27821041188002,0,0
16,-0.889034414557535,-0.0550704016560343,0,0
16,0.877301878292463,-0.825154227031639,2,0
16,0.0211671765403054,-1.28072636469561,12,0
16,0.855917335856179,0.389963938854395,1,0
16,0.256324095144856,-0.19321015327539,2,0
16,-0.308956438173177,0.573962400871205,5,0
16,1.5459463194052,-0.86910902367631,0,0
16,-0.550847628722224,-0.347179153141878,1,0
16,0.317365162680291,-0.00698476888159601,0,0
16,-0.942565752084343,-0.0910111523133201,0,0
16,-0.113139431446172,-0.797480488494779,0,0
16,-0.304110943947009,1.02871936579321,0,0
16,2.06770738687776,0.508464469264946,4,0
16,-0.687353488100771,-1.04555284734885,0,0
16,0.170121799290358,0.776783545919814,0,0
16,2.73474563300937,0.742584076400076,3,0
16,-0.252142335595612,-0.477033983306252,0,0
16,-0.715067247240322,-1.34534004788218,3,0
16,-0.570362040774421,0.93677631512574,3,0
16,0.00103685098912307,-1.03007741502719,0,0
16,-0.345680294744808,0.333098983133848,6,0
16,-0.482876477093222,2.48381046777154,1,0
16,-1.45846152542911,-0.617173376798,0,0
16,-0.588967119351572,0.680010091340788,5,0
16,-1.83360172119019,-0.851928125879001,2,0
16,-1.27633809774313,-0.169099299967217,5,0
16,0.452284807103215,0.613653073507339,5,0
16,0.425300238925533,0.826914938784662,0,0
16,-1.03000136555606,1.20858012941584,1,0
16,0.184198053558722,-1.21333239814446,0,0
16,0.453076308690694,-0.525314007918853,1,0
16,-0.260741655648804,-0.445056691314916,0,0
16,0.765044977354344,1.1474200243988,1,0
16,0.599720941376843,-0.995537591393078,0,0
16,0.765875870453348,-0.0106684870830752,0,0
16,-1.61987594372811,-1.12538391724108,0,0
16,1.48486480556402,-0.480771032247643,5,0
16,-0.609538601390816,0.280128727656266,0,0
16,1.42548625186803,-0.935293958651504,0,0
16,-1.06282481618857,1.23021484717227,1,0
16,0.517207567720862,-0.672396210982644,0,0
16,0.902859699318148,0.725216825128629,4,0
16,-0.345210459337416,-0.164088562431665,2,0
16,-0.599170079474987,0.198796147380997,0,0
16,-0.109660729481251,0.424729428446324,3,0
16,-0.726334101140464,0.68789613912704,0,0
16,0.311950696068046,-0.844662727182814,0,0
16,0.278090446236667,1.83446422842028,3,0
17,0.291060954794834,0.625820645804505,0,0
17,-1.96724624160075,-0.532441207942467,0,0
17,1.32036384103963,0.854885552221598,0,0
17,-1.16519910612846,-0.645525646861504,1,0
17,1.53266650460938,-1.30270518970779,0,0
17,-2.04986795080352,-0.39314433541911,0,0
17,-0.773897890533169,-1.16116172801042,0,0
17,-0.283684793020256,0.4835736408979,0,0
17,-0.200954619183403,-0.322288891432863,1,0
17,0.0785923447913767,1.80318598324669,3,0
17,-0.744211665268064,1.09108081960778,1,0
17,-0.319453325545519,0.192329861124553,1,0
17,-0.568633960495155,0.257028911062102,2,0
17,0.956247415655956,0.0811085162957724,0,0
17,0.527324000949702,1.54618084950659,0,0
17,1.50506315068793,1.28446937876898,2,0
17,-1.94979183032204,-1.7330838735757,0,0
17,0.641648683638348,1.41842477906403,11,0
17,-1.49137627863897,-0.115312090842706,0,0
17,-1.48393425837255,-0.012292159418827,0,0
17,-1.33166493128944,-0.891577005901758,0,0
17,0.543165387818033,1.30292208871562,1,0
17,1.60754141818474,-0.492395428697495,0,0
17,0.49892740455637,0.212125104712583,2,0
17,0.581855751632403,-0.504579977351416,3,0
17,-0.609234069381839,0.115573665283294,0,0
17,0.893900771444197,-1.10665491101839,4,0
17,-1.38707842310175,0.695131365090963,0,0
17,0.951284467219819,1.46766755625187,0,0
17,-0.667941505465007,0.854532137087,3,0
17,-1.73250517809167,0.175970217956654,0,0
17,-0.809192600888576,0.831643699529176,6,0
17,-0.871949921089176,0.151458375116619,0,0
17,-1.31120308203905,0.198841150332726,2,0
17,-1.00105010399365,0.110039508864063,0,0
17,0.926044943446001,-0.0523680592526259,0,0
17,1.05996807215881,-0.0699093968652354,1,0
17,-1.09295631467941,-0.484752588079035,1,0
17,-0.594850185159117,0.629527381831245,1,0
17,-0.510162014230957,-0.152847273607104,0,0
17,-0.251273274372043,-2.16766377143176,0,0
17,0.669944996925363,0.0923315480304244,0,0
17,0.315367194853163,1.51637199015791,6,0
17,-1.24094367242313,0.41753653148703,0,0
17,0.756712135047832,0.43634521217387,0,0
17,-1.47325839225278,0.755557208099885,1,0
17,-1.79002658556685,0.359301210336877,1,0
17,1.66707125988579,1.3068517511485,6,0
17,-0.99397868333553,-0.177619430731986,0,0
17,1.78873918649729,1.71953710246678,10,0
17,-1.85162847272797,-2.20325156429335,0,0
17,-0.523370856796058,-0.454971328724763,0,0
17,0.360573430320154,-0.519688104958378,0,0
17,-1.11307417634958,-2.92143391975956,0,0
17,-0.511269597072489,-1.13205218128927,4,0
17,0.223039787480616,0.211978959744998,1,0
17,0.524927089838255,-0.046822069133239,2,0
17,-1.39115556901177,1.8985304194236,6,0
17,1.21299802684245,0.166730436748782,0,0
17,-0.108258002462371,-0.466564690169596,0,0
17,1.23101039279387,-0.218718751736275,0,0
17,-1.38710377482105,-0.287028182461105,4,0
17,-0.137586752305357,-0.772259882328682,0,0
17,-1.26063234946242,-0.340442619827072,0,0
17,-0.258387246395002,-0.33451073437086,8,0
17,-0.413873309365717,0.277766688118941,0,0
17,-0.300159495541254,-1.33744690736205,0,0
17,-1.49229641339869,-0.758231724484892,2,0
17,1.91325421648131,1.60391577873629,0,0
17,0.661116098951001,0.426199718119662,0,0
17,1.26511768186588,0.830493790981309,3,0
17,-0.487726257347814,-0.304473307586104,2,0
17,1.12620239168225,-0.0125647500026818,0,0
17,-0.538675609098072,2.10661464805416,2,0
17,0.200252830506516,2.2260008830158,2,0
17,1.38782142224654,-0.834759691230081,0,0
17,1.66635884611882,1.69651670603368,1,0
17,0.198727370866537,1.0233525442821,2,0
17,0.98904256562016,-0.926324541315641,0,0
17,0.621746950427316,-0.426251565584216,0,0
17,1.56896491963482,-0.11939966943675,0,0
17,-0.394235043941021,-0.621222854890689,1,0
17,2.03112333141801,-0.977773883214797,11,0
17,0.322472273116517,-0.319442060506524,4,0
17,0.623350224769712,-0.651969842888272,1,0
17,0.71129925345311,-0.573030791742082,1,0
17,-1.26166590886603,0.294309295214612,2,0
17,-2.30529354897756,-0.714670849549225,0,0
17,0.958976736701295,-0.214902693362532,0,0
17,0.991639267105951,-1.36214177885671,2,0
17,0.413956592634852,-0.218383851074949,2,0
17,2.17028447191767,0.409439503951177,0,0
17,-1.73866937398979,-1.49595769236605,0,0
18,-1.93889169420398,1.16215240622757,1,0
18,-1.10864550348879,0.182078674202772,0,0
18,1.63172788960163,1.3724766140003,0,0
18,1.71797833441836,0.40628342965328,0,0
18,-0.834787599338834,-0.0375503352677531,0,0
18,0.0768486403553938,-0.86041723565119,5,0
18,0.126420778834932,-0.687817952394441,0,0
18,-0.666616930943702,-1.08453533595161,0,0
18,-0.0236281120733483,0.0329591673595996,0,0
18,0.962045308888678,-0.522303949365069,0,0
18,-0.205606621313213,0.612945830390302,2,0
18,2.07790715104757,2.95483900077689,8,0
18,-0.0195507832844498,-0.972300780865285,0,0
18,-1.88621344272599,-1.22211355750324,0,0
18,1.30570174066182,1.21499355876695,0,0
18,1.87662657657874,-1.54002766489489,0,0
18,-0.241692367038191,0.83803843310478,0,0
18,-1.15236315937454,0.313879797541599,0,0
18,0.632495821624515,-0.540244893936585,3,0
18,1.16059318054397,1.17959098079677,1,0
18,0.223088162189832,-1.30325352754875,2,0
18,0.218650765542695,0.266234438638379,2,0
18,0.704480720352044,0.116819236551916,0,0
18,1.30567141482931,-0.550893862214056,0,0
18,0.355358472949194,2.26583310587271,0,0
18,1.65318454730582,0.26733003848168,0,0
18,-1.08263359216604,1.96928281627963,2,0
18,-1.57644479805169,1.05138182394389,0,0
18,0.739045678507833,-0.851538381088382,2,0
18,1.56698881369385,0.132134764578091,0,0
18,-0.624741033719707,0.444065542301997,0,0
18,-0.0643398665929257,-0.176139102864156,2,0
18,0.354539149765114,-0.0641507447327439,2,0
18,-0.566897917219259,-0.291513220386262,1,0
18,0.741692567863785,-2.05116199017038,0,0
18,0.856773739528994,-0.630863845528882,0,0
18,0.765222944176215,-0.969839488271761,0,0
18,-0.821837836491732,-0.144887060111843,2,0
18,0.169447951869794,-0.199941974878231,1,0
18,-0.652039653889217,-0.525960708983022,0,0
18,-0.369127667762902,-0.35460104994341,0,0
18,0.396448031201503,0.403269381158255,1,0
18,-1.3987322354252,-0.0449695396985939,0,0
18,-0.699019556336507,0.491032454943409,1,0
18,0.00024267272095065,0.414626074307863,2,0
18,-0.0603493868324348,0.232625596163632,2,0
18,0.265179966890308,-0.652754356282376,1,0
18,-1.06003568756798,1.03192542193693,0,0
18,1.26686416163569,0.641456199617719,1,0
18,0.574853977383478,-1.01079292643876,1,0
18,0.0809816167796887,2.37421871383609,1,0
18,-1.00809956461085,-1.2867791830814,1,0
