"id","X1","X2","Y","a"
13,-1.01133611058612,-0.813960748410963,0,0
13,1.60605103825534,0.257950693642106,1,0
13,0.510904344598641,-1.47877520200562,0,0
13,-0.585235268124433,0.423957530087787,0,0
13,-0.543549368985246,-0.453295399937732,0,0
13,1.93450592272941,1.13547250524152,1,0
13,0.143054971901907,0.0686849567926393,3,0
13,1.03374597173183,-0.274730049787924,0,0
13,-1.46456152409897,-0.42089947119235,2,0
13,-0.497596368144102,-1.73914704034554,0,0
13,0.610539015435899,-0.304485702116248,0,0
13,-0.213304930591314,-0.431765191017002,0,0
13,-1.19509822588494,0.815031556999704,1,0
13,0.122104701505261,1.4061581320533,1,0
13,-2.10804779498089,-0.154828398770436,2,0
13,0.0791135832811812,-0.388708499804321,1,0
13,0.720520027265722,-1.38095399497141,5,0
13,-2.31158202721052,-0.149638580255171,0,0
13,-0.393105462003165,-0.272231729284112,0,0
13,0.595164005386236,0.200708705883442,0,0
13,0.232928046664224,2.07036389147283,0,0
13,0.664418310303911,1.49968679444483,0,0
13,0.738535144923604,1.90552140941365,2,0
13,-1.6328058640113,-1.0474688384307,0,0
13,-0.340897214905092,0.775367656210487,1,0
13,0.902420601067221,0.644741238703575,0,0
13,-0.816146930663827,0.565616733026557,0,0
14,0.915174141110542,-0.0288178673044238,6,0
14,-1.70132301240428,0.330224580671233,0,0
14,-0.208023687992329,1.29606596365396,0,0
14,-1.17366749037191,-0.299480829136347,2,0
14,0.554872311445645,2.11138627363952,0,0
14,-0.569851954894073,-0.284001721752471,2,0
14,1.17809437764156,0.511556636889338,0,0
14,-0.0857530860998037,0.405100117141703,3,0
14,-0.183925050839647,-2.32678322717759,3,0
14,-0.110898712935827,-0.984115789556669,0,0
14,-0.0853668118743761,-0.563461646850363,1,0
14,0.806493520146818,0.565225363742377,2,0
14,0.0579959606212904,-1.0319833715143,0,0
14,0.758649523088262,-0.356878107271149,4,0
14,-0.564508828004072,-0.692260222255972,0,0
14,-0.438286154068803,-0.257859140178112,0,0
14,0.495858656544226,-0.878943842062058,0,0
14,-1.22300695532166,1.85214964989241,1,0
14,0.554883045493012,-0.73648518107307,2,0
14,1.08205816959151,-1.0137159699621,6,0
14,-0.874439062438062,0.283114133160841,0,0
14,-0.0906817817719134,0.917305083413034,1,0
14,1.21482294058802,0.495562929815433,0,0
14,1.49136272081354,0.842931316072057,0,0
14,0.499003585539319,0.6228913978141,0,0
14,1.41967872389203,-0.0995847132226911,0,0
14,0.736915042321559,0.41157113262323,3,0
14,0.0259439224761054,-0.336964658610885,0,0
14,1.3410921862089,2.26387273140636,5,0
14,-0.572651897663832,0.778345447030767,0,0
14,-0.490982843260726,-0.621079996281361,0,0
14,-0.0171928999373806,-1.49658580379432,0,0
14,1.29307783069319,0.586135130075139,0,0
14,-1.43438160799027,-0.455078173544846,0,0
14,-1.47373971941703,0.240265894113157,2,0
14,0.7848604702437,1.18765632373411,3,0
14,0.605213883984699,-0.323599346269971,0,0
14,-1.52348620270236,0.243297955285089,1,0
14,-0.0819513070306438,-1.46856212092173,0,0
14,0.481169289958519,-1.651216136336,0,0
14,2.44514098540454,0.543418571710627,0,0
14,-0.291078590584881,-0.541935362078756,1,0
14,0.914994669764875,-0.218881125376835,0,0
14,1.41891842454715,0.423868565300699,0,0
14,0.196949248668294,0.382638300111633,0,0
14,1.6813345220429,-0.7353652088517,0,0
14,-0.836080757452776,0.478290025894871,0,0
14,-1.00299779197902,0.0166857164248712,0,0
14,-0.288679073338315,-1.04954223857613,0,0
14,-0.682320900538671,-1.24438378064949,2,0
14,0.00307649334904592,0.588055004338027,0,0
14,0.414428047736381,-0.249627190352884,1,0
14,0.857026275375009,1.28557137709155,0,0
14,1.33090944525487,0.909828260558267,0,0
14,0.415458213423638,-1.38847820956204,3,0
14,-1.48069917908894,-0.828720722484093,0,0
14,-0.595486395806129,-0.272788261384265,0,0
14,-0.15979124563532,-0.621748396902555,0,0
14,0.102466871653767,0.273896154783807,3,0
14,0.156100216260141,0.498551070530078,0,0
14,0.657704864642231,-0.815833404345586,3,0
14,-0.226388665454661,-0.53091212054674,1,0
14,-1.18572787568345,-1.16783368350542,1,0
14,1.70558447581374,0.111354884144387,0,0
14,-0.137543631652333,0.0141905693914705,3,0
14,0.0311817171905313,0.904266692405229,1,0
14,-1.33901098625462,-0.843535717625369,0,0
14,-0.504833310491106,-3.15392041624723,0,0
14,-0.23014942081606,-0.594775552699523,0,0
14,0.243114385668233,-0.419092563927794,2,0
14,-0.141970485363921,2.32165231466367,1,0
14,-1.28341374533349,0.830312251180651,0,0
14,0.519390891515103,0.297658628261605,0,0
14,-0.0268231931838969,-0.211767902702048,2,0
14,-0.176649887981333,-1.35948787442357,2,0
14,0.0712418345252697,1.4792118774441,8,0
14,0.572600489271808,1.13763065583945,0,0
14,-0.567874805417304,0.94964668496367,0,0
14,0.928525181938054,0.272953603225461,4,0
14,0.941184403883946,0.00095217952154571,9,0
14,1.07135802476638,0.363483436978404,1,0
14,0.265151766601422,1.46391106456825,0,0
14,0.328727806891712,0.869592237851478,6,0
14,-3.1821096285538,-1.20344136742469,0,0
14,-0.247110746388108,0.22860982179401,1,0
14,1.40929831229165,1.59416882176496,9,0
14,0.43916128808332,-0.316432956413327,0,0
14,1.60022426578778,1.24645124661183,1,0
14,-0.111694087736433,-1.08119799533916,0,0
14,0.201417698047288,1.85161798558176,3,0
15,1.16526332704239,1.86880939419242,1,0
15,0.234856164897603,-0.292151083094731,1,0
15,0.879497456450794,0.123333636573673,0,0
15,-0.554276283191227,-1.86764518226741,0,0
15,0.388072389325898,2.28140947433695,0,0
15,-1.18353205352668,0.432162172680746,0,0
15,-0.0306242657943987,-0.394136070326759,0,0
15,0.693317338209237,1.60868763011111,1,0
15,-0.411209420328638,-0.830675495848601,0,0
15,-0.283321047389452,-0.83162775225238,0,0
15,-0.111825290814186,-0.999434490288937,0,0
15,0.749855692293302,-0.489616516108934,0,0
15,0.956607990873044,0.290392516569901,3,0
15,-0.543041579194335,1.20330641565361,0,0
15,0.213692324451278,0.650882850448489,0,0
15,0.792529961782909,-0.502726802178032,0,0
15,-1.64574186411649,-1.63659162000768,0,0
15,-1.29946220777345,-0.149683079734538,0,0
15,-1.78888106449642,-0.710331473083537,2,0
15,0.842187604123335,-0.08642090675656,0,0
15,0.400856295421503,2.02490376622242,1,0
15,-1.37494911243215,-0.420949486505078,0,0
15,-1.12687141725283,1.79407367457009,0,0
15,-0.719978212383158,1.16119372671068,7,0
15,-0.960346818319182,0.78374706043348,5,0
15,-0.973690553559216,-0.554166936991474,0,0
15,1.4922710194951,-0.113974155675254,1,0
15,0.605137356204876,0.493864632026503,0,0
15,-0.300424054078719,-1.28110951877033,3,0
15,0.139787517921976,0.46769314081229,0,0
15,-1.16908223712546,-2.15833224717728,0,0
15,-0.202959196618757,-0.403321000865418,6,0
15,-0.377045087996785,-1.46682144560753,0,0
15,-0.382125388536525,0.261393390053877,3,0
15,-0.394957209854823,-1.24527702283886,1,0
15,0.404742272923967,0.348426912677073,0,0
15,-0.215684464667172,0.0174711719258934,0,0
15,-1.74452203240413,-1.11745135559033,1,0
15,0.145730203981993,-2.21519324894423,2,0
15,-1.14937964550951,-1.03761679093897,0,0
15,-0.968967712352793,0.475782665675919,0,0
15,0.940929556104312,0.514540558759651,4,0
15,-0.354169617732399,0.647305561806794,0,0
15,-0.281434455468085,0.860863960564617,8,0
15,0.441831655367227,-1.33329723114388,0,0
15,-0.974306305408185,0.765684346166286,0,0
15,0.282289878051118,0.223229037391508,0,0
15,0.378205107322559,-0.204367065229506,1,0
15,-1.05060864350165,1.48933167070065,0,0
15,-0.495328947929914,-1.10620010076437,0,0
15,0.262113312918283,0.172966305213655,0,0
15,-0.257510349256772,-1.0794998314749,0,0
15,1.16139537376654,0.334403209149175,2,0
15,-0.54942273576562,1.01931475135522,1,0
15,-1.00761423899657,0.788575781371465,2,0
15,-0.966320220228943,1.43110257062231,0,0
15,-1.28702036299616,0.251020733831617,1,0
15,0.881901524855623,0.0577722279614724,5,0
15,-0.0512502469735161,0.569291888114655,0,0
15,0.273570139747928,2.31668498227683,0,0
15,-0.147122338049303,1.18118216965978,0,0
15,0.44663731964075,0.581268294799322,0,0
15,-0.988467392565097,1.16843470406745,0,0
15,-0.413899898838597,1.24931021614696,1,0
15,0.722266889833247,0.205932639506248,3,0
15,-1.71293971612377,0.195756739414916,2,0
15,-1.09245184278935,0.0490423051116519,1,0
15,-1.02460816084066,0.593380833430398,5,0
15,-0.438951607528149,-0.788520346514932,1,0
15,-0.634895120838299,0.490714271938746,0,0
15,-1.63369270780191,1.10301058953693,2,0
15,0.0676312567494118,-1.13865842089741,0,0
15,-0.913934812841258,-1.54885848854583,0,0
15,-0.317709680033847,0.71989935437995,0,0
15,-2.76503181527668,-1.00710726830519,0,0
15,0.870810538540435,1.74912748692769,3,0
15,-0.904981461570312,0.566294446321035,1,0
15,-0.623437718048693,-0.692205452266288,3,0
15,-1.35232810164837,0.453364125718529,2,0
15,0.409410955131626,-1.19731230385707,0,0
15,-0.203162745812251,-0.103389377517499,0,0
15,-0.00340202752895455,0.0154089804432563,0,0
15,0.371370215381104,-0.552535271740264,0,0
15,1.69893611077656,-0.782006585374105,0,0
15,0.685017073474573,-0.358630579952001,0,0
15,0.347420037484029,-2.81716315848632,0,0
15,-0.568438795534716,-0.0630317759728648,0,0
15,0.198970330043493,0.0491725393826404,0,0
15,-0.142044256122184,-0.731516713661216,4,0
15,-1.95771940175996,-0.687097934386463,0,0
15,0.122590325841316,1.05734139481027,0,0
15,-1.52042425502709,0.171261468762116,1,0
15,-0.649362449053548,0.022311993256544,2,0
15,-1.1790792055203,-0.912323024573413,1,0
15,-0.445166982346023,1.14462752839249,3,0
15,-0.774935502046459,0.397719206504471,0,0
15,-0.0469763940539836,-0.422500513211532,0,0
15,0.280279746800915,1.22705085408365,3,0
15,-0.309875912150021,-1.88356270056078,0,0
16,1.169216356526,-0.00365467265383768,1,0
16,0.147087732862286,-1.42487773388491,0,0
16,-0.102994083675843,-0.0592943210910075,0,0
16,0.54799310207111,0.00493617717061595,0,0
16,0.0537724929210282,-0.0728992310087247,0,0
16,0.465342816038672,0.0405804500319024,0,0
16,-0.294126308405931,0.0457642235483421,0,0
16,-0.306442791312674,1.28575552996151,0,0
16,-1.09181816202791,2.13279303540095,2,0
16,-0.0633002656554505,0.376821022876636,0,0
16,1.18177453394915,-0.452765780399916,0,0
16,-1.4503540147192,-1.14458394164266,0,0
16,-0.619130705377185,-0.691782274254605,0,0
16,0.0450457394468171,0.683326601587695,2,0
16,-0.223714344932872,1.27696281981897,1,0
16,0.800794097594491,-0.416149620672329,1,0
16,0.181749251311725,0.782116220280245,0,0
16,-1.24388252310242,0.123498174254995,1,0
16,-1.39228844490201,0.144960706717898,0,0
16,1.06658819256448,-1.84512791276048,0,0
16,0.521906643932342,-0.222640912541368,4,0
16,-0.392852313780076,-1.10489623306082,1,0
16,-0.66119492579307,-0.118585242146744,0,0
16,0.26454919440685,1.47770422073967,0,0
16,-0.121162414792639,0.928024690604519,1,0
16,-1.47688704025229,-0.32192014113817,0,0
16,-0.500704549858515,0.557645393333123,2,0
16,0.0561631528368433,1.10823361213217,0,0
16,-1.36381941256339,0.538985003856388,0,0
16,0.741571132817136,0.775225484585039,0,0
16,0.673725408931372,0.915363636577451,0,0
16,0.109097757572727,-1.28203816629388,1,0
16,-0.953465860002157,-0.964842482734751,0,0
16,0.514330506463009,-0.718399039460865,4,0
16,0.65118454194725,0.821190237034751,0,0
16,0.712303726079084,-1.09004893479268,0,0
16,-0.666676961382004,-0.689172938267118,3,0
16,0.510851249977356,-0.085408746432094,1,0
16,-0.413238984525207,-1.13780285662292,0,0
16,-0.0375220621373688,0.644599389011136,1,0
16,-0.89297878966566,0.242599439411969,1,0
16,1.56208654208046,0.571375062532076,2,0
16,-0.565460346037664,-0.51638159886928,0,0
16,-1.83289268933945,0.407960513190786,0,0
16,-1.40749555362045,-0.920482046893893,0,0
16,1.01546083843819,0.445918170938725,0,0
16,-0.0466927206197862,-0.506002119529083,0,0
16,1.17076648423355,-0.247603166862686,0,0
16,1.16930382020115,1.07945279888145,4,0
16,0.0747774853768417,-0.35082746475374,0,0
16,-0.540334439795884,-0.912891789848339,0,0
16,0.182562996738972,-0.313328335919688,0,0
16,0.49072804392291,-1.36046886258947,2,0
16,0.501016096871671,0.618783605154964,4,0
16,0.0681915013675781,0.400413702017566,1,0
16,-0.956462933703752,0.337180355574398,0,0
16,0.567372126398945,0.00257600246272773,5,0
16,-1.65635316015027,-2.32487181421451,0,0
16,0.309881057578367,1.21389834999577,0,0
16,0.603220360455045,1.13540571503915,0,0
16,-0.22678871693599,-0.904061958404474,1,0
16,0.823935425992478,-0.513390409234911,1,0
16,0.704544294406699,1.13708708335278,1,0
16,-0.712847926489577,0.364404193389385,0,0
16,-1.18576284333369,-0.0565986785072664,0,0
16,-0.267278277489127,-0.280337742142522,1,0
16,0.891359058468691,1.51594488645631,2,0
16,-1.14082843377174,0.299792155156907,0,0
16,-0.372008059165916,0.428152219068898,3,0
16,0.625815697772316,-0.129010153094402,2,0
16,-1.00678171125134,1.11976221513671,1,0
16,0.720933838826577,-0.256580898434323,0,0
16,0.423225070182699,0.080391413346517,0,0
16,-2.09225602894866,-0.529678420959397,0,0
16,0.702672953748998,-0.389892629829166,0,0
16,0.347938695249322,0.268580766418473,0,0
16,-1.06909887729187,-0.182474816248541,1,0
16,-1.00923403197581,-0.119967461954312,0,0
16,1.24754276894592,1.69204166868397,0,0
16,2.38135271335248,1.58639194374685,0,0
16,-0.0447952043460663,0.32972741542252,0,0
16,-0.904508691067519,0.529136299293157,0,0
16,-1.52718349740055,-0.409913299965443,0,0
16,-0.127055333650586,-0.656116079608995,2,0
16,0.146752576508516,1.2666411419991,0,0
16,-1.22816133409051,0.0250887611004919,0,0
16,0.242213231686335,0.299304434967082,0,0
16,-1.51132829411991,-0.934247733789342,0,0
16,-0.655182348719497,0.695925412089499,0,0
16,1.50560220937716,-0.198769011873702,2,0
16,-1.23833310533758,-1.03225340777724,0,0
16,0.521659818880847,-0.332518592555117,0,0
16,-0.956832752867188,-1.48773390684307,4,0
16,0.510519137862299,0.360310360193415,0,0
16,-0.883198730860669,1.51051996325042,0,0
17,-0.084337123997393,1.34743147141154,2,0
17,-1.28598398182431,1.38278730655018,1,0
17,1.076433726843,-0.655632166166533,0,0
17,-0.0596413360086124,2.09068444798191,0,0
17,-0.475187146393431,0.390748502451605,0,0
17,-0.0284323280287331,-0.269969794664778,0,0
17,2.28310013634688,0.312198920951664,0,0
17,0.60009745779701,-0.427169714684198,0,0
17,1.99021056826657,1.33017861612261,0,0
17,1.40657068500216,-0.254488827943857,1,0
17,0.0414122573536224,-1.2146175148829,1,0
17,1.25795731638907,-1.4295121163464,0,0
17,-1.18082549823162,-0.424845712328589,4,0
17,0.708715809584361,2.46033342447789,0,0
17,2.55679375291035,1.68537567096876,3,0
17,1.3270441225559,1.72305435400167,1,0
17,-0.0837819271125255,1.13248508989711,0,0
17,2.0944103696533,1.50640358197926,2,0
17,1.40343217826167,1.69280222886467,3,0
17,-0.820209757637429,-0.726401700670798,0,0
17,1.19833668100557,0.534788741795023,0,0
17,-1.29772581081416,2.22009057692502,1,0
17,0.241628269420001,0.310133158622394,4,0
17,0.759035251588668,0.542906936449805,0,0
17,0.346283594492782,-0.710045274272706,2,0
17,0.349255156427258,-0.968865700559397,1,0
17,-1.7761990916012,1.55637064185328,2,0
17,-0.10590830916286,0.640314794903051,0,0
17,0.839820473642317,0.508756621128786,0,0
17,1.00635601218785,-0.598293510426982,0,0
17,0.0735142048473147,2.06533354893988,1,0
17,-0.584879777938772,-0.746353282578855,1,0
17,0.557111001754449,1.12325873043641,0,0
17,-0.949777877861751,-1.13284048988296,2,0
17,-0.537927753361962,-0.386840438990308,0,0
17,-0.770930769040729,0.271577635618416,0,0
17,-1.7575055473689,-0.0630926800108219,0,0
17,0.622088315572416,1.827101028516,1,0
17,-0.0269762418583233,-1.54115147063091,0,0
17,-0.778237349716149,-0.710999122311745,0,0
17,1.69006033964618,1.41588320012659,4,0
17,0.201917562079857,1.05121039557013,3,0
17,-1.96051166764119,-0.707162006335864,3,0
17,1.51584129346224,-0.430038933932327,0,0
17,-0.305838085931887,1.3847060326182,0,0
17,-0.933181187294659,-0.487988594244915,0,0
17,-0.331238867813756,-0.807373588384705,2,0
17,-0.943672333159904,-1.32095707208304,2,0
17,0.658152187523952,-0.600338190543255,0,0
17,1.13662893712453,1.04279423332061,0,0
17,-0.829300263172859,-1.59544304272451,0,0
17,1.69103840271502,-0.307240629865155,0,0
17,-0.374941358831673,0.908517748645692,3,0
17,0.993713243122962,-1.65468929939341,2,0
17,0.912151598926501,1.11300127764705,1,0
17,0.225181414321787,-0.530094219203945,1,0
17,0.343351324979357,-1.2109141365331,0,0
17,1.0117792084976,-0.228070968901045,3,0
17,0.136468452696833,0.310368603941015,0,0
17,-0.856177550867841,1.34477695183817,1,0
17,1.95431704210563,0.47114601449656,0,0
17,-1.22329729075851,-0.811898488772338,0,0
17,-2.12646971306628,0.230233342154231,1,0
17,-0.662529703459084,-1.25051465581813,0,0
17,1.15945481309442,0.309304546373524,0,0
17,0.315576206149522,-0.571533546713284,0,0
17,0.449154142559668,-0.237080452104903,1,0
17,0.293651277511253,1.3696268318551,0,0
17,0.41481897844582,-0.0803542868400509,2,0
17,-0.270705036607125,0.295520809730124,2,0
17,-0.0455591352160329,-1.78501979698135,0,0
17,-0.731475496912133,0.2754624182147,0,0
17,0.93765768027612,2.47160876226389,0,0
17,-1.02881993464842,1.77036556945566,1,0
17,1.21582252032414,0.924661291430062,5,0
17,1.41242062607081,-0.145676802420121,0,0
17,-0.522420584712681,-0.6620126590794,4,0
17,-1.57247865625236,0.487294073556911,5,0
17,-0.70049050037012,-0.213055331068679,0,0
17,-1.57299625472802,-2.90852456899749,1,0
17,0.174853970200137,0.412249553195325,0,0
17,1.11423928055441,-1.80454220564691,3,0
17,-1.0136879010683,0.684232109015982,5,0
17,-1.12097372303382,0.171158689513311,2,0
17,-1.50442049380668,0.296193167788106,0,0
17,0.452150754135472,-0.353174162193541,0,0
17,1.44119644502444,0.390988609828344,1,0
17,-1.39088910420657,-1.37325169421514,0,0
17,1.0521892481799,-0.445578031487576,5,0
17,-0.662413029796019,0.894134298340473,0,0
17,-0.473660579638311,-0.981525646867716,0,0
17,-1.01397615374197,0.200476816799896,3,0
17,0.461681031497954,-0.467060909314301,1,0
17,-0.341190384930211,-0.301111302541134,1,0
17,-0.846416150051573,0.644512434290679,0,0
18,-0.455920209294494,-0.649540620777038,0,0
18,-0.154602613790558,-0.385193661541708,0,0
18,-1.11128115597076,-0.529803625376921,2,0
18,-0.237015029811716,1.45557680735427,0,0
18,0.283275275928598,0.341737332553169,0,0
18,0.407378107165294,-1.28277509613027,0,0
18,1.80001343259661,-0.432756881694158,0,0
18,-1.21907824449562,-0.55617184119601,0,0
18,-0.163370764809983,0.206611338843758,2,0
18,1.17290104657928,-2.11673645861717,3,0
18,-0.954451284055227,1.47819619322752,2,0
18,1.44506060260274,1.26851111797064,1,0
18,-1.95861082872548,-1.02862933917723,1,0
18,-1.24446020387192,-0.950801105742431,0,0
18,1.77377269621101,0.671865752108256,2,0
18,-1.88844936167062,-0.429352962493983,0,0
18,1.05397070881745,1.03181432643454,5,0
18,-0.0368484202472875,0.00499504218715773,0,0
18,0.451418176758828,1.15045345500054,8,0
18,0.459384946248741,-1.58346608935372,3,0
18,0.148760064187424,0.326735249419631,2,0
18,0.815833620073102,0.544824180711209,2,0
18,0.0754394044075153,-0.191208818768417,0,0
18,-0.0560331193864136,-0.536189956618322,0,0
18,-1.08440406447283,0.678267358044014,0,0
18,-0.0760823538591741,1.02548797704945,3,0
18,0.114038420594104,1.62135506114688,0,0
18,-1.0763762531867,-1.07330172301685,0,0
18,-1.29505219513855,-1.91091486761441,0,0
18,0.839601985519457,0.331884584158855,0,0
18,0.452789720944748,-0.95276982643348,0,0
18,1.01127519800608,-0.373275903563636,2,0
18,0.975393901236153,0.195659073417284,0,0
18,0.0704327454646715,0.70502288707303,1,0
18,-0.558053260887986,0.346656230119019,1,0
18,-2.31204020889605,-0.632047802070347,3,0
18,1.64718793003637,0.89300488583217,1,0
18,-0.727400436782358,-1.19581989135267,0,0
18,-0.338981783561524,1.04273465847567,0,0
18,1.86658579981278,1.43402576981735,3,0
18,0.651252460251789,0.595631794621158,0,0
18,-0.398042151538743,0.199967487906561,0,0
18,-0.0401285462867091,-0.511845467315857,0,0
18,-0.734050103897895,-0.67001878485802,0,0
18,1.0907671809227,-1.81516824066355,0,0
18,1.32843340720362,0.722140426929601,0,0
18,0.539789188280715,-0.370476576360105,2,0
18,0.966021502578099,-0.501282828564725,0,0
18,0.669174622770254,1.18835194175007,0,0
18,0.73958682642984,1.55784718545312,4,0
18,-1.64137141990327,-0.060669584100948,0,0
18,0.314501199484221,1.16141615032808,3,0
18,-0.0726793120939174,0.307293719699643,4,0
18,-0.567404508901449,-0.947461188578626,1,0
18,-1.11712865409633,0.921566570751027,0,0
18,0.695972017654733,1.08469255476873,0,0
18,-0.26158266353908,0.0522820252357648,0,0
18,0.748703488377531,0.233573574777228,2,0
18,0.411272964556663,1.68771350946837,0,0
18,-0.972086421100281,2.15099383696836,0,0
18,0.348612114752964,-0.0919553838803961,0,0
18,-1.36899734597129,0.848014229604031,0,0
18,-1.21924699717926,0.995526251007089,0,0
18,-0.363262499755696,0.82268430405468,4,0
18,-0.318666710096444,-1.19904833038551,1,0
18,0.953265352775754,-1.0418964244121,0,0
18,0.488736521387227,0.936265484637191,1,0
18,-0.608788020869799,-1.28810267344046,0,0
18,0.190928667216395,-2.40504223026496,1,0
18,0.705043847499633,-1.15103463957684,0,0
18,0.0260985985473467,1.04599698707688,1,0
18,-0.017610119776387,-0.597735049893708,4,0
18,-0.76342139664154,-0.728953599676547,2,0
18,0.908212704372713,0.299970584378864,0,0
18,-0.650157466697808,0.185973481987554,2,0
18,1.23926389179755,1.24548333847558,3,0
18,-0.252869936341539,1.58921474903552,0,0
18,1.30152186967472,-0.82264450151552,3,0
18,-1.2191928216144,0.321550793015259,1,0
18,0.987780717530405,0.899208959231468,0,0
18,-0.518005220811765,-0.0833098163563683,1,0
18,-0.343033725607472,1.61646434574744,3,0
18,-0.257242843377243,1.19445027948122,6,0
18,-0.179657319478394,-0.420196349100988,0,0
18,1.12296555390193,0.361690641122198,0,0
18,0.810240738460839,0.605396293143996,0,0
18,0.51106253081651,-1.23510906588527,0,0
18,-0.164725478889316,-1.58522303891278,1,0
18,-0.445147505803347,1.25725188163371,0,0
18,-1.3589616458892,-0.32811485148089,2,0
18,0.123423930954736,0.380221717609108,4,0
18,-0.895237638062326,-0.198721840186365,0,0
19,1.33081606842205,1.87040017209627,2,0
19,-0.163243359968573,0.954876945579185,0,0
19,0.670304863561342,-0.919608971138607,0,0
19,-1.68290386822313,-1.15230529487702,0,0
19,-1.24597213082464,-2.14467673335923,1,0
19,0.720707355325537,-0.465299716082827,1,0
19,2.29269590294343,1.03677732158661,0,0
19,-1.11017957307494,0.145035569027041,0,0
19,-1.07736062338342,-1.5533834524236,0,0
19,-0.193245938381167,-0.440212879125775,0,0
19,-0.466962255844262,-1.0729059952466,1,0
19,1.76859298681025,-1.27772179980531,1,0
19,-1.0633207855042,0.411087914982825,0,0
19,0.155019986548727,0.677894085502936,2,0
19,-0.929279003251783,-1.45091188044668,4,0
19,0.296702524373653,0.228616602925173,0,0
19,0.152244504733462,-1.26874125710445,0,0
19,0.102256794380691,-0.0721994625036043,0,0
19,0.30475880680953,0.522931256362374,2,0
19,0.518141604325809,-0.3321297440408,0,0
19,1.55766587341455,0.653075729549672,1,0
19,-1.35000969445538,1.13233214010257,0,0
19,1.96516330944199,0.705085803248458,0,0
19,-0.199210890638672,-0.757201260388652,0,0
19,0.993252360070781,-0.0157773300667292,0,0
19,0.455346251582963,-1.6741892169287,0,0
19,-0.542615235113607,0.488290750137489,0,0
19,-0.790514972379415,-0.116248933806126,0,0
19,-1.1035221704181,-0.0130947485318896,0,0
19,0.0758996905967596,-0.0703041989744147,1,0
19,0.778705425943408,-0.737310702664878,0,0
19,0.504816949134101,1.41740415685404,0,0
19,1.19519001073782,0.106109345890799,0,0
19,0.851141146318626,-0.479205221971827,0,0
19,-1.21409399846722,-0.069417711590175,0,0
19,-0.810413311772235,0.104575049858822,1,0
19,-0.0345046032758173,-0.959404632665202,0,0
19,0.176312896678503,-1.86570576862184,0,0
19,-0.452711368151182,0.886888554308137,0,0
19,0.555104479607653,0.359015213073141,6,0
19,1.97772455358448,1.34890086990861,0,0
19,-1.10141264701306,-1.77438656934397,0,0
19,0.0762700020593043,-1.6119582024467,0,0
19,-0.172246686212041,1.36510719780167,0,0
19,2.59349325361864,-0.248500203774949,0,0
19,0.290554031040702,-1.11463174940905,0,0
19,0.546463798741921,0.142957089529662,0,0
19,-0.443300163114917,0.681360947774596,1,0
19,-0.492397549462776,-0.299948597123794,0,0
19,-1.30002490305598,0.461058528895805,0,0
19,0.685737960876679,1.36157515289682,0,0
19,0.682461029927142,0.938312181085596,5,0
19,1.72855578746196,-1.55417474691355,0,0
19,-0.184056555056286,-0.725669177850412,1,0
19,0.316593814784552,-0.130638695005093,0,0
19,1.03399156630794,-2.42220290112308,0,0
19,0.643212781910769,0.722415489044559,1,0
19,0.0801933499126075,-0.139375468145253,0,0
19,-0.873750488507757,-0.1619443172857,0,0
19,0.114791680507315,0.347958042845696,0,0
19,-0.805236046346766,-0.53051660441151,2,0
19,-2.05397602596966,0.233803490897555,0,0
19,0.571084565462348,0.514071220271374,8,0
19,0.555912425553889,0.309587398031632,0,0
19,0.152633810604028,-0.67536571253415,0,0
19,-0.88332706309209,-1.1474188460753,0,0
19,1.20765077815477,-0.358522875992731,5,0
19,-0.0585819721004584,-0.547766542024004,0,0
19,-0.746417836792919,-0.297790489899733,0,0
19,1.5232028776029,2.16997838676121,0,0
19,-1.10864583196197,-1.71652823856217,0,0
19,-0.15034176561734,1.68838708372102,14,0
19,0.0853324716350978,-1.2074464278095,0,0
19,0.436616969688539,0.879080379034879,2,0
19,0.471516781268522,-2.32482967680985,2,0
19,-0.402989736953307,-0.817903413627527,1,0
19,-0.339315599941032,-1.84209201018453,0,0
19,-0.30669916944469,1.70050549745679,0,0
19,-2.84540668060129,-0.824214739818894,1,0
19,-0.353827733120474,-0.808506395880318,0,0
19,-0.135722074591809,0.559178457687194,0,0
19,-0.0871028393991279,1.70311096452644,0,0
19,-1.05339211807371,-1.07743028428284,1,0
19,-0.364138294636617,-0.0575169490632862,2,0
19,0.557563685769627,0.810377621119248,6,0
19,-1.18255477344326,-0.311228074278639,0,0
19,-0.819932284129562,1.84398807157228,0,0
19,-0.404092846709424,-0.390777706202992,0,0
19,0.242013348174338,0.440356273718587,1,0
19,-0.124967679726413,-0.500365154118028,0,0
19,1.0773190920851,0.64744784671328,0,0
19,2.05990816934231,0.676199140352234,7,0
19,-0.548352988945352,2.11525208616959,4,0
19,-0.593583946708061,1.20319215475054,0,0
19,-2.37451921347525,-0.849537033828135,0,0
19,0.617064066296866,0.0724828805523996,11,0
20,-0.611071331265204,-1.60855466664435,0,0
20,-0.238597682707661,1.69528412823618,0,0
20,1.25044182303127,1.19148081086176,1,0
20,0.98062062235791,0.772921240647113,8,0
20,-0.346885909343627,0.39689199414919,0,0
20,-0.891934325891042,0.673681131245558,0,0
20,0.269565782663763,-0.218907011465751,2,0
20,0.594482068115587,-0.654580201991416,0,0
20,-1.14883071506065,-0.97215204033577,0,0
20,1.14603274668555,-2.06904151244391,0,0
