"id","X1","X2","Y","a"
25,1.52147650749448,-0.24032061121479,1,0
25,0.381252368857578,-0.857999575378199,0,0
25,1.5757810266244,0.834376838605066,1,0
25,0.711493254241928,1.33940965364355,0,0
25,-1.20280430903853,-1.13070084539508,2,0
25,-1.0553828604571,0.998635304765637,4,0
25,-0.810198926915855,-0.293236479929384,3,0
25,1.62604876968884,-0.168190363284292,0,0
25,-0.0111322007448699,1.1960178983248,2,0
25,-1.73424728025136,0.696600859991043,0,0
25,-0.661011730004634,0.623382200068856,0,0
25,0.670439773301993,0.381229991694613,2,0
25,-0.767245271225147,0.643822217695598,2,0
25,-0.380989847851359,-1.60996474608301,6,0
25,1.10530988893281,-0.14831182208916,0,0
25,-0.0767141620496181,-0.467607312301295,0,0
25,0.260939517340078,-0.301910994843114,0,0
25,-0.189182460125453,-0.422224283163428,1,0
25,0.271289868841354,-0.0713818424829187,0,0
25,-1.14210305557992,-0.883748683351226,0,0
25,-1.25912827544222,-0.348434540932605,0,0
25,-0.296521994411488,-0.14630678476693,0,0
25,-0.911037126963779,-0.353926367794675,0,0
25,0.185149878466485,2.01445927848617,0,0
25,-0.672416810751609,-1.17134189777576,1,0
25,-1.17675336589377,0.849658912456145,0,0
25,-0.497512976557983,0.232863732019554,0,0
25,-1.16068579813261,0.406882340054368,0,0
25,0.227315501001309,-0.136415543930136,1,0
25,-0.423186846488848,0.726159127214003,0,0
25,0.144379077441656,-0.891870534163949,0,0
25,2.62048367791925,0.978016567427877,1,0
25,1.76991848048252,-0.291841718206483,1,0
26,1.33158478799941,-0.0787946906573218,0,0
26,-1.05832671133974,-0.470672399489072,0,0
26,-1.9751001978559,0.126484431688167,0,0
26,-0.835420149084821,-0.396068891660282,0,0
26,0.416620980055169,1.59682621064251,0,0
26,0.605454846565837,-0.0253255763103562,2,0
26,-1.36815175569799,0.668320316961146,1,0
26,0.630940413923763,-0.41379855664912,0,0
26,-0.442534000952272,1.18625596363217,12,0
26,0.82385062129279,-0.628585401252407,0,0
26,1.12797014736159,0.58008174730873,0,0
26,-0.325831171359489,0.861267039502484,1,0
26,0.680939497649882,-0.1322606934355,1,0
26,-0.400164561773204,-0.165185091875059,3,0
26,0.638158269241791,-0.787814296811658,3,0
26,-1.75377380198809,-1.21035863500942,0,0
26,-1.01222053900669,0.0276645254670996,2,0
26,1.0977858227247,1.05210814294696,1,0
26,1.0691086545837,1.13021825538892,0,0
26,1.48083797215853,0.218943102984018,2,0
26,0.816347854732049,-0.0428417368802489,1,0
26,-0.109978692818341,-0.233602813191927,0,0
26,0.740355394137502,1.16554006133333,0,0
26,2.17977992138325,-0.83312830136722,0,0
26,-0.431457399076072,-0.579762159751801,0,0
26,0.787376265858759,-1.71301116939978,1,0
26,1.81907077819396,0.447543593337751,0,0
26,0.809690776300252,0.60665091511475,0,0
26,-0.675143620308238,-0.823135887405798,0,0
26,-0.117228494444983,2.52945996598027,2,0
26,0.331215883865796,1.02648279310359,1,0
26,0.401462574508099,-0.992457083011309,0,0
26,0.745487853735157,3.76143551975479,4,0
26,0.867974969402095,0.0636686901738201,0,0
26,0.25351675138499,-0.50148852042861,2,0
26,-0.0645288202645228,-0.598110767554239,1,0
26,-0.203198596778532,0.214731540532818,2,0
26,-0.916330996183938,-0.34687588023733,0,0
26,0.776657947124494,0.990832229130305,2,0
26,-2.00461367130651,0.349359838572898,0,0
26,0.254491005943642,0.544791932024332,3,0
26,-0.101815946427909,-0.63991037967687,0,0
26,2.79562718799729,0.617495613952788,1,0
26,1.53022655314306,-1.72452700593922,0,0
26,0.748406028193425,2.19429877809623,4,0
26,-2.07230562091567,0.229848689384041,3,0
26,0.179203223109122,-0.424686836470329,0,0
26,1.27443369664723,0.296863620651426,0,0
26,-1.40084966953504,-0.735156750276947,0,0
26,0.390610206528324,-0.360960653005288,0,0
26,0.0736976174961856,-0.0138119984866068,2,0
26,-0.472479499591349,-0.24287109604882,0,0
26,-0.621940209491076,0.373423803635231,0,0
26,0.295431030065585,2.38005183927847,1,0
26,-0.095413653783646,-0.544186275069857,0,0
26,-1.11755888648503,0.62989179496661,0,0
26,0.148681867937056,2.15112264561245,1,0
26,0.132930751143588,1.35634556876953,1,0
26,-1.05100446880222,1.60932259526043,1,0
26,-0.626670198063585,-0.371335135790021,4,0
26,0.767563868254394,-0.365399396545447,1,0
26,1.43668705912543,0.766707482490062,0,0
26,-0.120743638569899,2.39879464097071,0,0
26,-0.590989357329256,0.00568588966856154,0,0
26,-0.167289351279123,0.589903333084394,0,0
26,0.816039753720969,-0.711593824632307,0,0
26,-0.218571443108551,-0.68924880224699,0,0
26,-0.963099051441824,-0.422164992776833,0,0
26,-1.16595206416515,0.0887875146422872,0,0
26,-0.0729424779100784,-0.73700781626498,4,0
26,0.889667691731082,-2.21389954114682,0,0
26,0.37303761013692,0.951180219058158,0,0
26,-0.593915302579452,-0.340703514465173,4,0
26,2.00740779519759,0.13104438121028,8,0
26,-1.03258557174174,0.0465157338852488,1,0
26,-0.103725825915937,0.31536739279332,4,0
26,-0.264380885471125,0.862227880960011,0,0
26,1.11592798560761,1.29999519982817,0,0
26,-0.182262067273264,-0.364412578398278,4,0
26,0.709959284175181,-0.337455693302154,5,0
26,0.721855653234667,-0.057841399700768,0,0
26,0.242007888203812,-0.746612970508509,5,0
26,-0.781967673242393,-0.23839394110341,3,0
26,1.36062582271212,1.18997869069234,2,0
26,0.166540812670736,-1.37618141625984,0,0
26,0.663169427093297,-1.11307751956996,0,0
26,-0.0696729391083328,0.294574775170441,0,0
26,0.572268629892388,1.55317108975249,0,0
26,1.71572806837704,-1.27165310982016,2,0
26,-0.669983580574566,-0.179150895594124,0,0
26,-1.08141251583034,0.104073310141981,0,0
27,-0.356060202224075,0.763326871649668,0,0
27,0.594676779098066,-0.0793931061671717,4,0
27,-1.10287257999412,1.18655299754513,2,0
27,-0.130688579948369,-0.598545014611071,0,0
27,1.45795129073711,1.06510235679224,0,0
27,0.29588036602565,2.63764618419629,0,0
27,0.618653868531174,0.343775427505158,1,0
27,-0.387887153094227,-0.181525149212624,0,0
27,0.851198484761652,1.28881765801237,0,0
27,-0.131070209409925,1.16971384806505,0,0
27,-0.770775385057381,-0.50290860633403,0,0
27,-0.349850934851731,0.764190460232386,0,0
27,-0.952824234399523,0.0274052616355893,0,0
27,0.647057316833086,-0.544619906369167,0,0
27,0.197720781031825,-0.182368052157948,0,0
27,0.111178170733384,0.0475959720308828,0,0
27,0.106752821040252,1.33188483763672,0,0
27,0.0955110455844692,0.453036687625595,0,0
27,-1.62032819429334,-1.93454715498862,0,0
27,1.09713489055368,-1.01802746011534,1,0
27,-0.0231306596494959,-2.1844264159201,0,0
27,-2.09293866476187,0.00405826811599355,0,0
27,-0.275349276159084,-0.465228567269669,0,0
27,1.88905613026783,0.518399535066601,0,0
27,0.200519482462109,-1.15301949853027,0,0
27,0.414412247882808,-0.628257957338474,0,0
27,0.918996547106317,-0.294150229875819,2,0
27,2.14980929056908,0.566083865298433,2,0
27,1.09485618644275,-0.0483436635186648,9,0
27,0.837689949710001,-0.395621089457775,9,0
27,1.15790561479337,-0.23953695316843,4,0
27,-1.73136244166678,-0.36307441991736,0,0
27,-0.0385297176690847,0.23624638857309,2,0
27,2.28430210039459,0.129968777693821,0,0
27,-0.229559091028755,1.19352578591084,1,0
27,0.134688132144855,0.853237955574751,2,0
27,1.17466802043122,0.398465855908356,0,0
27,-1.01356391200429,-1.67506566230527,0,0
27,-0.388559743984559,0.174473764711116,0,0
27,0.242945608203688,0.2887741430313,2,0
27,-0.112220092758303,-0.396905699267872,1,0
27,-0.588825002884526,-0.364479273447576,0,0
27,0.626454264620325,0.43842239661714,0,0
27,1.73360860752442,0.251096442076346,0,0
27,-1.56049047866104,-0.813112328720555,0,0
27,-0.499891067263229,-0.718425489387992,0,0
27,-0.526636143735798,-0.579037923985421,1,0
27,0.426941044851285,-0.332554828137293,0,0
27,-1.41808567424985,-1.09720730782685,1,0
27,1.2546043654282,-0.409244526775174,0,0
27,-0.803663886549181,0.926950425627336,0,0
27,0.263291893676778,0.109775238292717,2,0
27,0.181212727684213,-0.145608528386993,0,0
27,1.68233251037975,0.698405142231526,3,0
27,0.232340521511571,-0.0142835588428953,1,0
27,0.420082470905646,-1.10212797158987,0,0
27,-0.688985980413946,1.07743810256246,1,0
27,-1.30107062608094,-0.637369301918426,0,0
27,1.58815162743247,0.661841081826686,0,0
27,0.235164274523746,0.161585994844879,1,0
27,-0.00561931344985889,0.980277300240905,0,0
27,-1.11032596909712,-0.37818533873884,3,0
27,1.39743990452778,0.721544746384495,3,0
27,-0.193068101462237,-0.507067060232809,0,0
27,-0.60771720225942,1.22720519284777,0,0
27,-2.45100349283753,-0.801005523748023,0,0
27,-0.563796215924225,-0.51681782086788,5,0
27,0.345120772856764,-0.431786726741747,1,0
27,-0.395771334558388,-0.388327003738976,1,0
27,-0.39843388814962,-1.07110528487374,0,0
27,0.797565005284453,-0.110124001613956,0,0
27,-0.938057779551265,-0.449670741299654,0,0
27,-0.0483147474143458,-0.816490993236155,0,0
27,-1.24592856831123,-0.203136832170889,2,0
27,1.49820809145252,1.01972387645087,2,0
27,-0.121334635215088,-1.90490945230827,0,0
27,-1.06674811197049,0.410213793766194,0,0
27,-0.755840386363063,-0.489044551357854,2,0
27,-1.03872513597662,-0.825877231538292,0,0
27,1.11012354169338,1.21107625709276,8,0
27,1.60394785671749,0.718280944059672,2,0
27,-1.09018035985999,0.641096336857517,0,0
27,1.55790385187273,-0.968384147759229,1,0
27,-0.0486103326359742,-0.923136500330596,0,0
27,0.197031847474462,-0.602693254253146,0,0
27,-1.08143121268195,-1.4537418740313,4,0
27,-1.25105783830935,-0.636004266632261,0,0
27,-0.474748393292484,0.0325233528101894,0,0
27,0.186149642004518,0.693817985025613,1,0
27,-0.083368349705316,1.23789693470804,0,0
27,-0.485594047912879,0.821467375059596,0,0
27,-0.281826512600853,1.65236271357504,0,0
27,-1.05157626288105,0.77778262265464,0,0
27,-0.817590508076512,-1.64798364842238,1,0
27,0.74756074134597,1.1330565920968,1,0
27,-0.152692735382841,-0.694967690421896,0,0
27,-0.161220669041561,0.464601316607168,0,0
28,2.1679667631782,-0.208714956962011,0,0
28,0.301778405983761,0.81550950119633,0,0
28,-0.632146509103908,-0.181988535225397,1,0
28,1.66549259707179,1.74219704437137,8,0
28,1.57778793514272,-0.48995051343177,0,0
28,0.426261050337437,0.406567863160306,0,0
28,0.624281535611121,-0.715241760776702,0,0
28,-2.09251563376402,0.184606082761035,7,0
28,-0.508511741217564,-0.367386146543118,1,0
28,-1.10158232891748,0.213618574836252,1,0
28,2.53374744960913,1.90354693995745,0,0
28,-0.99478093448923,-1.22412217303901,0,0
28,0.118508187260904,-0.609577530648834,1,0
28,-1.15144506266589,-0.434797823589295,0,0
28,1.18639465138846,-0.0297527214034091,3,0
28,-0.355981657547991,-0.777334819867373,5,0
28,-1.81404564544245,-2.26825074240661,1,0
28,-0.716275008297373,0.889278256949754,0,0
28,-0.760971189629414,-1.11542046221059,1,0
28,1.46188049308589,-0.775874217877009,0,0
28,0.191360456261888,1.79901383913216,7,0
28,-0.938975479876438,-0.506047148699689,0,0
28,1.85587302051379,0.617126511949349,0,0
28,0.129446532002455,0.400692603547639,0,0
28,1.09928808939529,0.0405878065814577,0,0
28,-1.6456800082367,-0.00845442445132677,2,0
28,0.460072571563947,0.546721271947336,1,0
28,0.512678572787934,-0.180739815791575,0,0
28,0.458538968448351,-0.384879700523274,0,0
28,0.695470055722472,-0.337586704995186,1,0
28,1.48185144431746,-0.108611922437464,0,0
28,0.416120384450816,1.24037830908288,0,0
28,0.869279011361729,1.01912477988319,0,0
28,0.420623023309952,0.544239509837351,0,0
28,-0.166243497405581,-0.24971589108566,1,0
28,-0.977380319288497,-0.0921313873440879,4,0
28,-0.95732037308696,0.220987129318527,0,0
28,-0.172843752881449,1.47604800630256,0,0
28,0.738280870512198,-0.537605711124623,0,0
28,0.189703448990224,0.731110562744919,0,0
28,-1.25698001064349,-1.32955021363796,0,0
28,0.217435065436435,-1.26607556459474,0,0
28,-0.663440873466426,-1.53093867467307,0,0
28,-0.464679605167256,1.01917967167624,0,0
28,0.598456626296437,0.602082404670236,4,0
28,-0.998460849575117,0.311019898879429,0,0
28,1.18660117858678,0.259740889443484,1,0
28,-1.21718487036181,0.0262310384208142,1,0
28,-1.71185794115821,-0.424718723798184,1,0
28,-1.7802435287699,0.186679652248581,2,0
28,-0.352533240917778,1.58179073965695,0,0
28,0.289478412584078,1.46516564034601,1,0
28,2.24411615979664,0.116308073260211,0,0
28,-2.27755533829042,-0.728389706673533,0,0
28,0.807704550857369,-0.529572414336519,0,0
28,0.269726647854371,-1.00425420686578,0,0
28,-0.51034274713073,2.15242041239344,1,0
28,-1.52972389671729,-2.33491800901825,0,0
28,-1.65447934774892,0.333858835754195,1,0
28,0.715950012139298,0.320524379614605,0,0
28,-0.216683277947295,-0.799754486493827,0,0
28,0.217215986152589,-0.620412099691198,0,0
28,0.897889166775098,0.299861408520679,0,0
28,-0.532638330749622,2.22559827104909,4,0
28,-0.932953779912046,-0.0187849623775941,2,0
28,-1.00441587574251,-1.56149228238726,0,0
28,-2.50302513426052,1.32298925355146,0,0
28,-0.942584642525749,-1.38751704069333,1,0
28,0.723784860083927,0.537574854699061,0,0
28,-0.115078043513807,0.741704920501731,0,0
28,1.26906449085295,1.74232930877629,0,0
28,1.82752629952748,0.692931513720433,1,0
28,0.0452231919905208,-0.365108048733352,0,0
28,-2.16720535199732,-0.412033411597549,0,0
28,0.186684753358088,-1.37226222638496,2,0
28,0.250045954126165,0.563659344009267,3,0
28,-1.26903576246966,-0.92986500568688,1,0
28,0.666975559396805,0.530417920039493,1,0
28,0.613218263435137,2.23197339054532,0,0
28,-0.201268181653873,-0.223687241699391,0,0
28,-0.0405908132056171,1.72363864988629,0,0
28,-0.185308283932857,0.504584690393741,1,0
28,1.10019242306773,1.52222094078615,1,0
28,-0.173099879337739,-0.555728189391288,0,0
28,-0.883345546566911,0.206338785943787,1,0
28,-0.618363571536789,-1.30342193700304,2,0
28,1.05529861363616,0.128151294019149,0,0
28,-0.570632502158638,0.971189494938342,3,0
28,0.000532923578954803,-0.859337910802222,1,0
28,-1.0462898877423,1.49327878054972,2,0
28,0.693829266108903,-0.119577103676269,0,0
28,-0.367362165115335,-0.388393698596843,0,0
28,1.48996548419266,2.32391766228342,3,0
28,-1.10426277937015,-0.679875255418228,0,0
29,-0.901094396365675,-0.485966755679413,8,0
29,-0.385408206390249,0.189136293591137,0,0
29,0.348289068855884,-0.557159278231901,2,0
29,0.0406729026544751,1.14349664674302,1,0
29,-1.00394753848111,-0.288736518408503,1,0
29,-0.597402195522648,0.275547413523317,1,0
29,0.598318737437521,-0.610713590425781,0,0
29,0.243551990880985,-1.46800660651068,0,0
29,1.28669598496722,0.614820732241619,0,0
29,1.19083109782728,-0.115796684996947,7,0
29,0.462102194669682,0.267058389506587,8,0
29,-0.301858806644763,1.57697438200747,2,0
29,-0.0473112762679068,0.638732168679087,3,0
29,0.348985923473943,0.418453806718597,0,0
29,0.36444610247596,0.230790365779223,0,0
29,0.556343813668157,0.8185207007904,1,0
29,1.66157357822663,-0.12477969948134,0,0
29,-1.00295139443136,0.347262504390889,0,0
29,0.0263960863632022,1.43431566269424,1,0
29,0.215634929453796,-1.11070197528091,1,0
29,0.421386967096224,-3.18489457265649,0,0
29,1.27821134238922,0.610414468396233,0,0
29,0.819353260989168,2.10699271939503,0,0
29,-0.742233740992099,-0.224747783076838,0,0
29,0.601139656565553,1.30997745900684,0,0
29,-1.67766383868614,0.701265619377238,0,0
29,-0.0284630391330387,1.2026136173942,0,0
29,0.86790790753862,1.81891795774336,1,0
29,-0.072076385443057,-0.855068019233705,2,0
29,1.32953204965078,0.0593620095360509,2,0
29,1.71857764958665,0.689736047428591,0,0
29,-1.87383114496001,-2.04266910560291,0,0
29,0.406112386733965,0.483592020042112,0,0
29,0.111040904829221,0.250882711955917,4,0
29,0.163268059722374,0.353383323946848,0,0
29,-0.238863011677285,-0.250103034005779,0,0
29,0.114631977725835,-0.64127143254719,1,0
29,-0.632041509931502,0.898943656895498,0,0
29,0.248140329597583,-0.497146163737932,1,0
29,-0.0981878587282595,0.891748849804621,0,0
29,0.245307647658934,0.00764393061025113,0,0
29,1.20492092701103,-0.985903026710942,1,0
29,3.31037964154609,0.118255592304707,1,0
29,0.988855473373519,-0.859562370998775,0,0
29,-0.731961148310794,-1.13621751557869,0,0
29,-0.610333113581003,-1.28371276254098,0,0
29,0.170720301317653,1.21089686717471,0,0
29,-1.79893924868658,-1.17319585819333,0,0
29,-0.290105230419518,0.0383868636990901,0,0
29,0.55728448102723,1.64409917388172,1,0
29,0.440613510779889,-1.42244954468659,0,0
29,-1.22543627550064,0.855984803936061,0,0
29,0.697652931116294,-0.726336379525689,1,0
29,1.88190008202926,0.408055853459268,0,0
29,-0.869499526092686,0.735038705297796,0,0
29,0.417916060815075,-0.518582282639731,0,0
29,0.619260171960576,-0.762239609969309,2,0
29,-1.22248775338916,-0.0854044157361903,0,0
29,-0.84611312285097,-0.371536601044809,5,0
29,-0.363636647288562,0.261221596165306,1,0
29,0.456483429586334,0.815379600828284,0,0
29,-0.478051504746788,-0.33655737466877,0,0
29,0.0679055766298081,-1.28643534328046,0,0
29,-0.399451875489341,-1.77095985621558,1,0
29,0.0546682551157203,0.699867538464109,0,0
29,-0.043567414258435,-0.204064222847011,3,0
29,0.321179697093824,3.04628754717004e-05,1,0
29,1.54734786712246,-1.03624565179275,0,0
29,0.442041393601697,0.587442092121273,2,0
29,-0.26563360549411,0.234453989070987,0,0
29,0.769140590845717,0.933863197373943,2,0
29,-0.217129547234467,0.470031093844319,0,0
29,-0.524777079105005,-0.792264180745548,1,0
29,0.476780875453619,1.87812220574943,0,0
29,0.46413755851721,0.286105989623933,0,0
29,-1.75024274667362,-1.62995626974564,0,0
29,-1.24001694946972,-0.0984365603970787,2,0
29,-1.20460832129596,-0.803608274125677,1,0
29,-0.362510522900124,-0.0179857276206225,0,0
29,0.895114672211827,2.63052895377868,4,0
29,1.22079248894228,-0.498886016086118,8,0
29,-0.417263361555165,0.816393483036203,0,0
29,0.53516261362468,0.554888270581726,0,0
29,-0.970132293613574,-0.783234392634283,0,0
29,0.454438766732371,0.743294541737671,2,0
29,-0.481757277662937,-0.705198102056599,2,0
29,0.806412219499078,1.76065508079232,2,0
29,-1.192328118733,-2.39073346101135,1,0
29,0.958705913872434,0.30702036646078,0,0
29,-0.396346642760312,-1.02244796186647,2,0
29,-0.747504395060591,-0.712649490291659,1,0
29,2.85212441664895,-0.374804782695697,3,0
29,-1.169171027264,-0.248771649871054,3,0
29,1.23226964724335,1.09901882521032,0,0
29,-1.57311573352289,-0.0895674149590632,0,0
29,-0.901169669213089,-0.86532516276103,0,0
29,-0.317398555509786,-1.39308937048295,1,0
30,0.349887825120961,-0.68577734074124,1,0
30,0.0527656546809337,0.0252313451633875,0,0
30,-0.791617980393167,0.647299337864031,2,0
30,-1.92846131002782,-2.17116274349999,0,0
30,-0.427381192130405,0.288092768039571,1,0
30,-0.303877956402904,-0.313945984975064,0,0
30,1.65067626038485,0.552122280610731,1,0
30,0.657055468679751,0.126350030737959,0,0
30,0.013279952926357,0.679889154106446,4,0
30,1.47376261617877,-0.35794306109148,0,0
30,-0.129979752887023,0.698469993510077,0,0
30,0.0244907038443126,1.30850097455609,1,0
30,-0.614677455968775,0.0663390707072199,7,0
30,-0.912297934485636,-0.288235643818872,0,0
30,-0.734846524534215,0.17405412005448,9,0
30,2.7364062699665,1.73817848229639,9,0
30,0.0490497931277947,2.0073546445197,8,0
30,-1.70013826168353,-2.02937130827097,1,0
30,0.958630207864504,-0.906226646258461,0,0
30,-0.633875095526098,0.9131705260861,1,0
30,1.57932738168685,-0.611027732273791,0,0
30,0.229233790572404,-0.348290346621379,0,0
30,-0.297200612560222,-0.0555406920352586,8,0
30,-0.6660272292418,-2.12182232589026,0,0
30,0.649319508526055,-0.0642951953119589,4,0
30,1.19370112546913,1.28809983188002,0,0
30,-0.388480249936867,0.503943683880229,2,0
30,-0.677846653559932,-0.155206204477829,1,0
30,-0.280156420397347,-1.43790635406099,2,0
30,-1.71615530241012,-1.23917256589734,0,0
30,0.544843340605379,0.583457187647003,0,0
30,-0.587311030446104,-1.10004226826119,0,0
30,0.0564910991781482,-0.990889550834694,0,0
30,0.906812785501661,1.16998114068933,1,0
30,0.49836748746178,0.711697569500841,3,0
30,1.49450250186743,0.228969001608586,0,0
30,-1.78008134538793,-0.990893156454701,1,0
30,-0.990745157152328,0.259714659042549,0,0
30,0.245814871268875,-1.16802919439629,0,0
30,0.058852914883727,0.744447877288762,0,0
30,0.38736061829662,0.698153594816036,1,0
30,1.71501038145269,-0.11641701442233,0,0
30,-0.183824653365413,-0.863730258623788,0,0
30,-0.483093794471196,-0.295759714010767,2,0
30,0.0980847429947527,-0.161661868864281,3,0
30,0.697128595117592,0.868567416857533,0,0
30,-1.04874899513807,-0.437453965705608,1,0
30,0.691460511601851,0.18594803006961,0,0
30,-2.51194879529896,-2.31796641899237,0,0
30,-0.253895652427119,0.629476075861689,13,0
30,-1.19382596920016,-1.29486953265274,0,0
30,0.329896026648614,-0.40286170269842,0,0
30,1.31102505388236,-0.435211729728765,1,0
30,-0.284290976650449,0.239327128133583,1,0
30,-0.784564266684494,-0.345768739729219,1,0
30,-0.331564957403549,1.48335267961643,5,0
30,1.20506933562129,1.15197537389746,0,0
30,-0.457078928521097,-0.861949806179318,2,0
30,0.301694503569463,-0.10475319370817,0,0
30,-1.44008800610045,0.835000961530763,1,0
30,0.377477427335405,0.172223349476087,0,0
30,-0.272782989189965,-1.58306277032487,3,0
30,-0.878245723000418,-0.17281461782676,1,0
30,-0.41545824855809,0.311413393118304,0,0
30,-0.10044400709905,-0.960660181347878,1,0
30,-0.312356387075963,0.301304141627735,0,0
30,1.9070123862154,0.492870960946561,1,0
30,0.544946031841261,0.195433599767799,3,0
30,-0.31535164662954,-0.425072404198326,1,0
30,-1.04784530987514,1.17673731592311,0,0
30,0.694053891364997,-1.22059570763417,0,0
30,-0.246262919253377,1.034670557509,3,0
30,0.0997484612817522,-1.15314704491282,0,0
30,0.84035996504501,1.3584961089823,9,0
30,-0.286045334128579,1.38253254483751,2,0
30,0.169231804865289,1.16491541170798,0,0
30,0.44074170158483,-0.335618690614341,1,0
30,0.220278967479293,-1.0069752272101,3,0
30,0.0022037410371449,1.38805835097114,1,0
30,-0.944323640986508,0.440280808830944,0,0
30,-0.687547656227673,-0.107313076682526,0,0
30,-2.17016650435717,-1.11014520606628,0,0
30,-0.169088480218289,0.360807173017285,2,0
30,1.09708389585489,0.845731070974252,3,0
30,1.24277415275049,0.592025176622381,3,0
30,0.635642946277269,1.93067966893341,0,0
30,-0.291068925613598,-0.4561796199882,0,0
30,-2.91323637435228,0.53827105798443,0,0
30,0.136344019639307,0.118282344083433,1,0
30,0.794475861864556,0.135574685130277,4,0
30,-0.665985647311922,-0.921365856629824,0,0
30,-1.20800220729061,-1.10167733767881,1,0
30,0.0762004672326977,-0.844380258021979,0,0
30,1.86844157624753,1.51244364307847,0,0
30,-0.119164449379748,0.19541457644938,2,0
30,-0.725223167927585,1.18902563557262,1,0
31,-0.963952123525304,-0.090037667253707,0,0
31,-0.401019180716997,-2.25651715070862,0,0
31,0.809222968205815,0.537408069153927,0,0
31,0.107471233392509,0.522857996237854,2,0
31,-1.19489695642672,0.853142035552952,0,0
31,0.958101753967707,0.092319947430268,0,0
31,-0.321957132338176,1.86315155038949,0,0
31,0.130640281487435,1.25853095593622,0,0
31,0.798118038969459,0.350601274915826,0,0
31,-0.499052833088747,-0.525728268524169,0,0
31,0.192217603394211,-2.99001109675431,0,0
31,1.3085664697886,0.0558901847114139,1,0
31,0.854376841742451,0.524260434392392,2,0
31,1.0126124776075,-0.00288910888895005,1,0
31,0.980504120513732,1.31103117089255,5,0
31,0.411995615918603,-0.387302374604755,0,0
31,0.265041750599311,1.08403161354728,0,0
31,-0.0725887538916232,-0.489321980328408,0,0
31,-0.0665022326746618,1.70520424249367,0,0
31,1.56474082074642,0.980376370191409,1,0
31,-0.774932137180074,-1.42435888989508,0,0
31,1.66075359224864,-0.452203530398186,3,0
31,1.31832522161062,0.55638880110209,10,0
31,0.108396383890688,-0.152084341951352,0,0
31,2.32827658239812,1.09022812155753,0,0
31,-0.727763526713449,-0.360781341063715,0,0
31,-0.18457596714715,-0.476911419762815,1,0
31,-0.572239262805531,0.577753869917628,5,0
31,1.51287961335136,0.925389022827012,0,0
31,-0.15052287429865,-0.735495071441159,1,0
31,-1.02037446956227,-1.53116933852943,0,0
31,-0.587997697133129,1.056285975803,0,0
31,0.634837649786927,1.86546907864358,4,0
31,0.108396093164961,-0.735625070907128,0,0
31,1.16972267916386,-0.846381297825165,2,0
31,0.0474234223963601,-1.50570410593334,0,0
31,-1.69036191194787,-1.221415719002,0,0
31,-0.898744109058065,-0.334744604282515,0,0
31,0.890744103915721,-0.0674418683691154,4,0
31,0.0501295183671936,-0.379404689422249,0,0
31,-0.245583301891604,-0.604012041686356,1,0
31,-0.342135655585824,0.241884913244144,0,0
31,-0.0563542530418903,-1.66733859548873,0,0
31,2.37650845622979,-0.0271681242078907,0,0
31,0.231978585265149,-0.841482045442691,0,0
31,-1.21052004921166,0.300819914494475,0,0
31,0.956789049780055,1.57322224885656,0,0
31,0.815620711347766,0.713654461125197,6,0
31,1.69238162707493,0.504305483913174,1,0
31,0.42926465883532,-1.50942692502123,0,0
31,0.552824267276552,-0.34021098150039,8,0
31,0.82657026371637,-0.118160887257339,0,0
31,0.949901904827497,-0.242523119364299,3,0
31,-0.417897458043986,1.09693247852004,0,0
31,0.743382997542536,1.16306336675957,7,0
31,1.32153326830996,1.0243674199814,0,0
31,-0.523685310947753,-1.53851270745952,0,0
31,0.585506318924877,-0.169695420318429,0,0
31,-0.289731397329459,0.497180505318837,1,0
31,0.712730215188804,0.254120763259031,1,0
31,0.0246945436668893,0.144572281820547,1,0
31,-0.833250434483,1.17849457741101,1,0
31,0.517314043290151,-0.191824529372192,0,0
31,-0.22837123953453,-1.44173342267503,0,0
31,-1.41808159459519,-0.0423968748106488,0,0
31,-1.15058198070015,-0.624337020559287,1,0
31,0.493012168959428,0.795668829615451,1,0
31,1.16400181479003,-0.711329788460588,0,0
31,0.357509782003544,1.21246603614969,0,0
31,-0.612528481502846,0.597204483167093,3,0
31,1.85387627946046,1.08981570276853,3,0
31,-2.0572002859732,0.771808803278108,0,0
31,1.09684149321154,-1.00711336099441,0,0
31,-0.467243869127229,-1.08783735642393,0,0
31,1.03922449549466,1.12882549905576,0,0
31,0.489773665844763,0.192457331466038,0,0
31,0.183758950209147,-0.551761967078287,0,0
31,0.628767236068786,-0.67973112417901,0,0
31,0.232955366216616,-1.1203717461812,0,0
31,1.2129879808317,2.80410550159001,0,0
31,0.568707685001897,0.80011694213432,3,0
31,-1.43894998063835,-0.500542044535227,0,0
31,-0.82887357309527,-0.288261080660149,1,0
31,-0.677041095322356,-0.0298985983381735,0,0
31,-1.58774139574001,-1.14637639186204,4,0
31,0.1739687419393,-0.585416724900078,5,0
31,-0.0530810127518822,0.26926551908086,1,0
31,0.960383303312671,0.260933478722272,0,0
31,0.0435527388166497,-0.621428650956227,0,0
31,-0.4235997463122,-0.396249112177119,0,0
31,-1.42085501303913,-1.14590226039114,0,0
31,-0.699342876507073,0.607115886751752,1,0
32,0.807274735428639,0.227444143236634,0,0
32,-0.317872357394688,-0.363998231113744,2,0
32,-0.665313519968248,1.39724853361653,0,0
32,-1.13511300399605,-0.93503796506931,0,0
