"id","X1","X2","Y","a"
19,0.933455075712442,0.460252456606436,2,-1
19,0.255484082191025,1.41999444764211,0,-1
19,-1.08507944412129,0.465402858912159,0,-1
19,0.881322602559295,0.975396136243018,1,-1
19,1.05594486485702,1.81942239821112,3,-1
19,0.527377607776678,-1.65843991510251,1,-1
19,0.708582674076409,0.58298829846471,1,-1
19,0.743299347126305,0.0265481087984385,0,-1
19,0.87152475029994,0.198546501904203,1,-1
19,1.02491323390297,1.03785781598088,1,-1
19,-0.192524291978506,0.18782509238483,1,-1
19,-0.632789092105719,0.406361246699442,0,-1
19,-0.650636224457797,0.800659795600468,1,-1
19,0.17174380542158,0.113803840609089,0,-1
19,0.42983284500048,0.878329850465333,0,-1
19,2.80410565497495,0.941588722372468,0,-1
19,-0.424819018685311,0.589810872609132,0,-1
19,1.05334633396202,-0.115543268903957,1,-1
19,0.912865555243965,1.37115161598098,0,-1
19,1.64321871576112,-0.463539728267486,0,-1
19,0.194278357881811,0.70553068318499,0,-1
19,0.463136786583534,-0.981718188441773,1,-1
19,0.9190804700987,0.246185865644477,0,-1
19,0.990359510367415,0.445569048033195,0,-1
19,-0.211258976426992,-1.40669296014212,0,-1
19,-0.597277670612563,0.734274231816394,0,-1
19,-0.63949083723378,-0.836898260436842,0,-1
19,-1.09885719903968,-0.242790873856569,0,-1
19,-0.643690122084857,-2.07348518634044,1,-1
19,-2.19866609332394,-1.48222440152947,1,-1
19,0.713337019492579,1.79640468678249,1,-1
19,-0.299169601611723,-0.773641999513959,0,-1
19,0.35407479961753,0.711737579316549,0,-1
19,-0.544351370338258,-1.17044711223861,0,-1
19,0.229841815116254,-0.171398715017849,1,-1
19,1.10228541095773,0.218785472638303,0,-1
20,-0.117574708548173,-1.77799440970671,0,-1
20,1.90146454996323,-0.126566828021966,0,-1
20,0.199251645166813,1.00388008972629,0,-1
20,-1.04105126906975,0.378462755293917,0,-1
20,-0.100993040150863,1.45817888119755,0,-1
20,-0.0151423634731097,1.52620569938021,2,-1
20,-1.06631448984557,-0.28665925012787,0,-1
20,-0.719626805356508,-0.321697545289148,0,-1
20,0.683391157118041,-0.239430223968625,1,-1
20,-0.173520993431732,0.0761760051160357,0,-1
20,-0.171543391758196,-0.433721892282811,0,-1
20,0.990671459119372,-0.363088756025488,0,-1
20,0.433817274503408,0.124551926101036,1,-1
20,0.933758561548121,-0.513511272021317,0,-1
20,-0.131854361849464,-1.2153906106273,1,-1
20,-0.3351458308731,-0.919638943282095,0,-1
20,1.15827467257714,-0.365206783374525,0,-1
20,2.05742336794563,-0.286992054880835,0,-1
20,0.622491346942095,-0.368932468756283,0,-1
20,-0.329342462339009,1.13307475677373,0,-1
20,-0.33669947650939,-0.0956229191018528,0,-1
20,-0.00568780324630202,0.51537309862504,1,-1
20,0.265950614377501,-1.79659378078551,1,-1
20,-1.42048753218635,1.09849043464678,0,-1
20,0.50834989130247,0.528519774759838,1,-1
20,-0.441398921115766,1.01999394250441,0,-1
20,-0.550862295681777,-0.556061965673035,3,-1
20,-0.765613156058583,-0.851685393952108,0,-1
20,-0.304758300267659,-0.689206669652682,0,-1
20,-0.547511542717642,-1.11573541466914,0,-1
20,-0.552761344062858,2.00026764108972,1,-1
20,-1.81633768064135,0.490800572610789,1,-1
20,1.08942932636542,-0.0487772317095651,0,-1
20,-0.304384337492249,-0.413214166271108,0,-1
20,0.0806464394062688,-2.05702088330611,0,-1
20,-0.647486513422768,-0.502178909898182,1,-1
20,0.910735844814098,0.577759868930715,0,-1
20,1.11041865708649,-0.134667927353285,0,-1
20,-1.99049864290451,-0.306398549522316,0,-1
20,-2.58346495917211,0.625298190975707,1,-1
20,-0.274134288378187,-0.157653190122163,1,-1
20,-0.731455252451241,-0.346406042555676,0,-1
20,-0.39070134899134,1.19439462256471,0,-1
20,1.20955996162119,-1.06323127233364,1,-1
20,0.655602482547513,-1.4217033748298,0,-1
20,0.328693220733259,-0.721161702241706,0,-1
20,-0.173709167866002,-0.206994027196878,2,-1
20,1.48390713183103,0.168961473763585,0,-1
20,0.776608010369951,-0.927435194719096,0,-1
20,-0.426658104679677,-0.428623308478327,0,-1
20,0.389781135559235,0.237353531771571,0,-1
20,0.378565545487272,0.854386650783172,0,-1
20,0.210957177558073,-0.0297625771813918,0,-1
20,2.18359708127808,-0.167060840846836,1,-1
20,0.126696222398494,-0.0336976249880477,1,-1
20,-0.900117377292133,-0.307339756785158,1,-1
20,0.708193780280982,0.745455925339992,0,-1
20,1.15421146179244,1.3405249560123,2,-1
20,-0.792056137660219,0.57015534776221,0,-1
20,1.48677605168404,-0.519797183795608,0,-1
20,-2.10701677695617,-0.61337142321567,0,-1
20,-0.619878812469517,-0.284590827235457,0,-1
20,-1.03787325462434,-1.36677034466814,0,-1
20,-1.75329181188614,1.12253019312848,0,-1
20,-0.72352849346877,-0.548645901156889,0,-1
20,-0.151761775737975,-0.325536075646268,0,-1
20,-0.061342340143044,0.178542835543351,0,-1
20,-0.529467761922852,0.565344665286342,1,-1
20,-0.829078190040632,-0.351837976549589,0,-1
20,0.632172840236792,2.35675533631665,0,-1
20,0.0205522046180801,-0.274648617102247,0,-1
20,-0.513051876318543,-0.380244089876659,0,-1
20,-0.836568496112267,-0.0200155049222156,0,-1
20,-0.0259992498380545,0.49558321490712,0,-1
20,0.0506480104745374,-0.811479343298174,0,-1
20,0.163568766517222,0.106927956297191,0,-1
20,0.491775006425109,0.839888294716724,2,-1
20,-0.664128766506457,1.38865615596378,0,-1
20,-1.28138703954743,-0.189841757798775,1,-1
20,0.939278638336394,0.434239658727654,0,-1
20,0.947612554555485,-0.263140779572561,0,-1
20,-1.38814054746313,-0.0167290760464161,1,-1
20,-0.604478936324443,-0.0130239635398228,0,-1
20,-1.36429254961412,-0.135881769599633,0,-1
20,1.10265105186941,0.493885496170436,0,-1
20,-0.280812787244887,1.16718129386912,0,-1
20,-1.0793383037022,-1.84566355489518,1,-1
20,1.22297557594929,-0.255881342675788,0,-1
20,0.243562636968369,-0.742183221665682,1,-1
20,2.15979364031949,2.66230336916501,1,-1
20,-0.425863989440963,0.175365352916775,0,-1
20,-1.1250014182624,-0.161411099925237,0,-1
20,1.85008966021462,0.469963434931497,1,-1
20,-0.730761905789264,0.446571258849799,1,-1
20,-0.208850889708129,1.29027360991677,0,-1
20,1.57117938262925,-0.374500499871095,1,-1
20,-1.1353505528936,-0.540525794240189,1,-1
21,-2.25796733787891,-1.23069580370461,0,0
21,0.320424271279913,0.0670993549065257,3,0
21,-1.70188758798623,-0.219365885595945,0,0
21,1.29559740805379,-1.11690331377683,2,0
21,-0.775830892492157,-0.39648694067848,1,0
21,1.27648879605071,0.0967456991701663,0,0
21,0.317660436592586,-1.54116885765514,1,0
21,0.709476640768555,0.161168121234814,1,0
21,0.845469659303678,0.817898939407314,0,0
21,0.878001044822167,-0.785875008966452,0,0
21,-1.28048164691461,-1.12548001836334,0,0
21,0.477452291109032,0.997583599825095,3,0
21,0.839516614408432,-0.565147054004801,1,0
21,0.0648748444448261,0.945684875662458,3,0
21,-0.699059385048888,1.65459915540018,1,0
21,0.909207432767057,-1.08948715220866,0,0
21,-0.946595080928551,0.815038231127134,1,0
21,1.07112865881177,-0.264674243271338,0,0
21,0.446618852201097,0.794256050124188,0,0
21,-0.658967770399469,0.188444399785343,0,0
21,-0.221888420883071,-1.51710010277347,3,0
21,1.09069575031065,0.229239661480499,2,0
21,1.88058021621769,0.931258851101584,2,0
21,-1.01808673097948,-0.504917099040647,2,0
21,-1.09744568313291,1.11441879959837,0,0
21,0.449129770699251,-1.15944879084156,0,0
21,0.35039162113173,0.75530088493662,1,0
21,1.2088943754611,0.0890767003457367,0,0
21,0.668651578682739,-0.73015831074204,1,0
21,-1.35974800669203,-1.1757804769338,0,0
21,1.97706730534634,0.463969074858111,0,0
21,-0.181733031070317,-0.858708543840941,0,0
21,-0.679138621987961,-2.12660075229504,0,0
21,0.164451880518449,-1.17470957677303,1,0
21,0.705470248398043,-0.614234951179741,3,0
21,0.504437190164662,1.64129258524276,4,0
21,-0.231507279831467,-1.05703313494355,1,0
21,1.30251555262789,-2.32452761489842,2,0
21,1.06760453979131,-0.351801586900223,0,0
21,-1.37246266651341,-0.39860219734727,0,0
21,-0.000137225349085378,-0.0920040905453232,0,0
21,-0.91458316957508,-1.09486839468051,1,0
21,0.57885194842433,1.17421089672376,1,0
21,-0.662882456373212,-0.794827168561908,0,0
21,0.64464645426098,1.2012628266329,2,0
21,-1.61135348537558,-2.18991020459359,0,0
21,-0.37415689056868,0.75560394551147,1,0
21,-0.48551204230812,-1.89696640257172,2,0
21,-1.61638919654158,-1.79496132669065,2,0
21,0.528148253654414,-0.452209824724452,4,0
21,0.566958510065332,1.4300403787323,1,0
21,-0.879400724035879,0.363443837754883,2,0
21,0.250287247533138,-0.670030393437,0,0
21,-0.677042095179651,-0.145068805512967,1,0
21,-0.516347398476293,-0.101783601508801,1,0
21,-1.01487602003092,0.658600145034019,1,0
21,-1.15469819903206,0.0540561994088932,1,0
21,0.972950672585456,0.834504261291777,1,0
21,-1.41005369586572,1.69608024688497,0,0
21,-1.74298525588282,0.0395165867101897,0,0
21,-0.169044582658497,1.00877423160345,0,0
21,0.23762273774087,0.313485011113228,1,0
21,0.420879580100873,1.76208007935123,1,0
21,0.776785694476655,0.0363023382910557,0,0
21,0.617449253168046,0.174728765197398,0,0
21,1.05198598355552,-1.11437648519054,0,0
21,0.0685433686395141,-0.855254774834621,0,0
21,-0.447205942227657,1.15869325507671,1,0
21,0.355714206246407,-0.619247242937105,0,0
21,-0.903968029415346,0.506639723765765,0,0
21,0.739454201150046,0.0815149623316105,0,0
21,0.681608667284489,1.54481238968103,1,0
21,-0.701130437634288,-1.54499996197335,0,0
21,-0.23204351237473,-0.556889860646269,0,0
21,-0.195661611255089,0.358662402019412,1,0
21,-1.06653933844262,0.770021676375079,0,0
21,-1.12617147380916,-0.922456712688156,2,0
21,1.43563085241102,1.3345273742222,0,0
21,-0.429746947030951,1.27037413319254,0,0
21,-2.55482055171417,-0.715189697141277,0,0
21,1.12285418662304,-0.366984050512619,2,0
21,1.00048046955076,1.56086506170211,1,0
21,0.178286699126117,-1.39101197766561,1,0
21,-0.178152321301401,1.77347797970254,2,0
21,-1.69925265828122,-1.9438905258982,0,0
21,0.369348767608873,-1.15996361386806,0,0
21,0.955668294605459,0.818941294239105,0,0
21,-1.33325402942587,2.50451690999126,2,0
21,0.329570584952816,-1.79957012181594,2,0
21,0.0862105602696472,-0.69579498399249,1,0
21,-0.644096538231043,0.797882240036692,1,0
22,0.548357030244206,-1.04534028141388,0,0
22,-0.48543145368472,0.783790446419014,0,0
22,0.885051590561434,0.15564148878355,3,0
22,-0.0270063377811711,0.414593782361352,0,0
22,-0.0200255630412662,0.139657950340365,0,0
22,0.327147355456209,-0.133979743714944,3,0
22,0.701680883084414,-0.792187052698572,1,0
22,0.283647496354009,-1.11732056199001,0,0
22,-0.0991297032797556,-0.155122401709145,0,0
22,-0.319704739387658,1.35682525044407,3,0
22,-1.73158688380055,0.131313161341289,0,0
22,0.204819392901521,0.0348927552263735,0,0
22,0.281606802797788,-0.884352609025994,1,0
22,-0.0272992838494822,-0.550389702004831,1,0
22,1.09916862308864,1.51436001500628,2,0
22,2.29105524650456,0.968703143256618,2,0
22,-2.44148704046286,0.202006726373134,1,0
22,-1.76541602081695,-2.36659759545653,1,0
22,1.45403716372439,0.684622541226825,1,0
22,-0.66252380479562,1.34072384706314,1,0
22,1.76536191963569,0.778575087272666,2,0
22,0.302523459873666,0.0547464466948576,0,0
22,-1.74081747551065,0.501048857169911,1,0
22,-0.984020664109444,-0.276543651266138,1,0
22,-0.659340876357016,-1.2648768744753,1,0
22,0.0693166706926481,-1.33112530575028,1,0
22,-0.896962590001398,-1.38276853995544,1,0
22,0.484656413709193,-0.0119221523410069,1,0
22,-0.285462788371385,-0.401773028784878,0,0
22,0.229381254538025,0.204043085636026,1,0
22,-0.0821592094250038,-0.0901579398513499,0,0
22,0.315034822484355,-0.55091944220613,0,0
22,0.261301190271608,-0.375956187075476,0,0
22,-0.388212605860069,1.42845161661863,3,0
22,-1.22859978282538,-0.903850289219394,1,0
22,1.48966957453009,1.50288285413498,4,0
22,-0.358879890985245,0.00502466348158254,1,0
22,0.396215603483176,1.05998807863916,1,0
22,-0.0524469306745456,0.362125583865373,1,0
22,0.138836804825916,0.423194065839769,2,0
22,0.781772901566495,2.23454270301169,4,0
22,1.37255672911618,1.35531240607553,1,0
22,0.603906934798335,-1.68944462679872,0,0
22,0.570812744523428,-0.790886597641705,3,0
22,0.693134743476802,-1.08389882791557,1,0
22,0.283798790056629,0.538960218681952,1,0
22,1.15903445292446,0.639833422857958,2,0
22,0.852695983327788,-0.953296396217876,1,0
22,2.45355436270063,1.59657559909067,1,0
22,-0.503730681168217,1.83766212585404,1,0
22,-2.5851703966825,-1.93711415963525,0,0
22,0.151026103190442,-0.439924356057735,0,0
22,-0.747388133152398,-0.573555462565973,0,0
22,-0.144877898595487,-0.00869684002145775,2,0
22,0.0707902752004169,1.68321743706635,0,0
22,0.370560932287512,-1.13570658960859,1,0
22,-0.89960424603641,-0.67650185674569,1,0
22,-0.369847111463709,-0.73352616987803,1,0
22,0.144236383491062,-1.55786409061042,1,0
22,-1.21351621045044,-0.334060994270719,1,0
22,-0.4669925550932,-2.93531981817176,0,0
22,0.605042101805066,0.872108978006859,3,0
22,-0.972180061347988,0.811128033554753,0,0
22,0.981973985264772,1.10749064994223,3,0
22,1.74259203124179,1.23455570923485,2,0
22,0.0620832553176316,-1.7730048594437,0,0
22,0.46571966628485,1.46879609700483,0,0
22,-1.46921599172089,-0.922489768821251,0,0
22,1.34765101513374,0.509206042455818,0,0
22,1.06752525754022,-0.0980500949746756,2,0
22,0.312738732785603,-1.18707916295247,0,0
22,-0.333538704491439,-0.0584980762422711,1,0
22,-1.28249029180841,1.18280709634604,0,0
22,0.478881575947978,0.0943623195634863,2,0
22,0.00227868021506614,-0.591433907410364,1,0
22,2.90018259773784,0.977905674794745,2,0
22,0.2979674608774,-0.336417798594666,2,0
22,1.76019412738974,-1.32218206914541,0,0
22,1.46948640781006,-1.07070575567722,2,0
22,0.100306830763187,-1.99116025747373,2,0
22,-1.78003200578997,-0.609849597316562,2,0
22,-1.43282332643077,-0.351608421908301,4,0
22,-1.40363754636452,-0.428466004844377,1,0
22,0.168635971527807,-1.12683527529513,1,0
22,1.30670137151229,-0.812579935352478,2,0
22,0.441585081965487,-0.836662811397652,2,0
22,0.462308404337308,1.2304534889953,2,0
22,-1.3640492234634,-0.0493866754697363,1,0
22,0.0455829547676137,-0.664366165941433,2,0
22,-1.39680486038178,-0.261717704216759,1,0
22,0.406871372877689,1.17319958674656,0,0
22,1.11081301253988,0.6373773662625,0,0
22,0.213094014202286,0.12157312072148,0,0
22,-0.829685924348303,-0.73218085467245,0,0
22,0.217918386111618,-0.0985136078490539,1,0
22,0.830651534678367,1.10598685790976,4,0
22,-0.469435422376775,-1.73372265595601,0,0
22,0.206028689852464,-1.96776128306118,3,0
23,0.165202785193458,1.31193084941856,1,0
23,-1.30232670579842,-0.922742058590139,3,0
23,-1.82334897681278,0.583965743218468,2,0
23,-0.0825761155461436,-0.314088043945171,0,0
23,-0.93127375133226,0.0425347199091627,1,0
23,-0.303218902511621,-2.04409741175967,0,0
23,0.0607357526016954,0.0560243600755537,0,0
23,0.859614455166499,1.03688812869084,1,0
23,-0.85502444164222,-0.089144830292418,1,0
23,-0.736318524815544,0.174922091204295,1,0
23,-0.462731597313652,-0.122495646410049,1,0
23,-0.547080060969845,-0.908921221193789,0,0
23,0.951943746585966,0.524745836642347,1,0
23,-0.427730158511509,-0.199328017131177,2,0
23,-0.381699628953132,-0.600638165250442,2,0
23,-0.978420517998758,-1.11407648094018,0,0
23,1.57609121364819,0.649625976923254,4,0
23,1.24258494628443,1.20639932699468,3,0
23,1.55945613103473,0.76625168395222,4,0
23,1.08055044097101,0.723415031836461,1,0
23,0.14816163134639,-0.335537614651172,0,0
23,0.217623254775238,1.80210409095384,1,0
23,-1.0429756668144,0.402133372920353,0,0
23,0.314075616149128,0.443053179694904,1,0
23,0.708455537880031,1.54153402545896,2,0
23,0.764513684579677,-1.24694306656196,0,0
23,-1.33240262828307,-0.570191877492178,0,0
23,0.672523743707926,0.142440607091857,0,0
23,2.0684160244535,0.251791237137968,0,0
23,-0.706529413386461,-0.0476719965110561,1,0
23,0.00285067302267381,-0.474118027112053,0,0
23,-0.843913888525882,-2.42626984967156,2,0
23,-0.498245533232383,-1.30864713534785,0,0
23,2.04383520132632,1.08905893949509,3,0
23,1.29082390144563,0.644424006940258,2,0
23,-0.822476585915306,-0.524856218276127,0,0
23,1.05036442873486,0.884933878006792,1,0
23,-2.40194239835193,0.778665524687196,0,0
23,0.38612084642007,0.238694541975719,1,0
23,-0.0855240134988907,1.03662105755074,1,0
23,-1.12246319901668,-0.206389816026168,3,0
23,-0.786615012548383,-0.562343821608757,0,0
23,-0.25566192174486,0.439631376702717,0,0
23,-1.22913133833172,1.10264439681095,2,0
23,1.12224844041098,0.533045688514404,3,0
23,1.03192961001947,0.977353036472022,3,0
23,0.68972621250425,0.430128290717899,0,0
23,-0.809469200645107,0.759343411368557,1,0
23,0.459336272966507,1.28343401863159,0,0
23,0.999453410639243,1.22377513967967,4,0
23,-0.0895890515211893,-0.134511742041316,0,0
23,-0.57837493726023,0.28337945579858,0,0
23,1.84670883475264,0.359672135149816,3,0
23,0.270337741918473,-0.360304291151671,0,0
23,-0.43254950002494,-0.754747278168527,2,0
23,1.94371938821343,0.190254980104965,0,0
23,1.11763883432336,-0.880530255867665,0,0
23,-1.70586414897382,-0.306790105298128,2,0
23,-0.580202422682797,0.476395759817035,2,0
23,-1.28976472095927,0.0084676653434806,0,0
23,-0.415823020172275,0.443032006403075,0,0
23,-0.256935822455136,0.20272334223767,2,0
23,0.254043381346258,-2.00965538642399,1,0
23,1.09565364317147,0.480463438499484,3,0
23,-0.914627298238026,-1.79303405781312,0,0
23,0.511771446134909,0.0468982616054563,0,0
23,1.49670492298636,0.607669007040043,1,0
23,0.587638396426032,0.472394226726656,2,0
23,-1.22122594318153,0.509844680601417,1,0
23,-1.05290758183103,-0.246250715148057,0,0
23,0.770734378845416,1.97255128603671,1,0
23,0.335840182393501,0.500815216369484,0,0
23,2.19560483179754,0.20681075985401,1,0
23,-0.798214207497016,-1.27600031110471,0,0
23,0.446411544512876,-0.329087212447083,1,0
23,-1.02804913351584,0.247486186228669,0,0
23,0.443609244254447,0.231245348918222,2,0
23,-2.33131890416962,-2.08907788291679,0,0
23,0.0770607076035423,-1.02650036418418,2,0
23,-0.546477756786391,-0.281521984389355,0,0
23,1.21952010125726,-0.573590997906674,2,0
23,0.781822917803454,0.6001909631557,0,0
23,0.696150744893927,-0.204259922244102,0,0
23,0.391723516661421,0.443206732668592,0,0
23,-1.4651543178511,0.304484967570355,0,0
23,-1.32439354617205,0.727819916989541,0,0
23,0.656718727620112,0.393075069409937,0,0
23,0.32612837262224,1.01881454270398,1,0
23,0.248644423061572,-0.051369034729095,2,0
23,-0.330356777176638,-0.124555847222451,0,0
23,-1.46735617717918,-0.921457902177058,1,0
23,-0.0256179944909258,-1.67755517874246,1,0
23,0.899936417298575,-0.109660088039458,0,0
23,-0.731647750978773,-1.24342055604606,0,0
23,-1.4091436256417,-0.22940368007066,1,0
23,-0.551993862852742,-0.739021448065336,1,0
23,-0.883852163244772,-1.51953039663266,0,0
23,-0.23361124170059,0.711155975103069,1,0
24,-0.575070510908506,0.21098141845301,2,0
24,0.306475816549504,-1.684166556343,1,0
24,1.52305148502633,-0.16759989135953,2,0
24,0.68962653276347,-0.438993209683296,0,0
24,0.552824575409162,-1.4323512609054,2,0
24,0.234630935585477,1.63831853070317,1,0
24,-1.00858324163656,0.181593931587739,1,0
24,-0.481983513733109,-1.55167979284477,0,0
24,0.432459222841333,-0.0307749603361279,1,0
24,0.705712416711467,0.775580608810436,2,0
24,1.38159347079633,-0.020477807183536,2,0
24,0.118987351122266,-1.03365746150225,2,0
24,-0.764461442674687,-0.546307357058899,2,0
24,-0.0525123726968887,0.784427722671179,0,0
24,0.790038514554114,-0.133473809068377,0,0
24,2.28813621005744,-0.0550772973631438,2,0
24,0.830940349104731,1.9012924677118,0,0
24,-0.408310184609339,1.71787165414,1,0
24,2.27907359609284,1.60269939038432,5,0
24,-0.47973218962537,0.669378176166538,0,0
24,-0.51187928719845,0.00900660857998588,1,0
24,-0.959220163834587,-0.445374152955463,1,0
24,-0.362160384053837,1.011610202384,1,0
24,2.42642043662089,0.519331322908647,4,0
24,-0.805971998281478,0.373217933325492,0,0
24,-0.617479055076211,0.83687082212332,2,0
24,1.51669123700229,-0.606831104796276,1,0
24,0.29218055185981,-2.36805441402586,1,0
24,-1.08583791634672,-1.95263985174476,0,0
24,0.813724966421832,-0.690532815429325,1,0
24,-2.24408685970929,-1.69290536058069,0,0
24,-1.56510682739424,2.10006563419404,2,0
24,-1.19646818018078,0.182653719989326,2,0
24,0.699067482071187,0.0930373625933596,0,0
24,0.377316737718363,-0.940301590450309,1,0
24,0.396069604107561,0.919712068767506,3,0
24,-0.738823440169406,-0.150844414193725,1,0
24,-0.825578380811105,-0.624358915243219,0,0
24,-1.35920713648583,-1.76141570172724,0,0
24,-2.28306058312013,-0.288604149816415,0,0
24,1.06526556112652,0.903626110121695,2,0
24,-0.811981204225604,-0.669440318350431,2,0
24,1.485894773274,0.756947031444308,0,0
24,0.40908287404035,-1.63548333554276,2,0
24,0.526947301709627,0.237312278161785,0,0
24,-0.0741188421715817,0.320468855550715,0,0
24,-2.11982196461414,-1.04267741464517,0,0
24,-0.11693320988868,0.525215086045746,0,0
24,-0.248734366546786,-0.600439702074536,0,0
24,-0.122748644719784,0.549523006048299,0,0
24,-0.718021730476238,0.61157588884972,0,0
24,-1.07994038986549,-1.96264632231615,3,0
24,-0.732788805256732,0.836147086053386,0,0
24,1.2575440821096,-0.494574682568861,2,0
24,-0.161589883281667,1.29161060539369,1,0
24,-0.272308158900651,0.799213072851076,0,0
24,-0.330418047999821,-0.479212088184921,1,0
24,-0.271868954668969,-0.0724081958946536,1,0
24,-0.450526991764205,-1.11097122324057,2,0
24,-1.20142130655334,-0.508117751056134,0,0
24,-0.272755448723772,-0.181773633921019,3,0
24,0.816058807293258,-0.318975039034856,1,0
24,-1.01571837235459,-0.352323891467152,0,0
24,0.367358373125632,-0.118821239405289,3,0
24,-0.739857298810089,-0.0175479183740758,1,0
24,1.17030370294755,-0.800901886393396,1,0
24,-0.77810933043269,0.622400634448375,1,0
24,-1.30791766304101,-0.153476749986557,0,0
24,0.107077948483274,0.0538184882847528,3,0
24,-0.214682026140051,1.18145238538432,0,0
24,0.467881778492791,-2.34320855509883,0,0
24,-1.14306893095691,-1.62445818773166,0,0
24,2.44050920835054,-0.167003498708784,2,0
24,-0.387575029047308,-0.627525318785251,1,0
24,-3.16771965401399,-1.13967816416846,0,0
24,-0.632489583466377,0.503030175401961,1,0
24,-0.472631967621781,1.47428507806468,1,0
24,-2.29190983364455,0.659411882954502,1,0
24,0.860046896988183,-1.26886145167985,2,0
24,-0.345609127796772,-2.29730969984159,0,0
24,2.41224283086144,0.98528607718715,3,0
24,1.18748152509785,-0.0312561597679767,1,0
24,0.41487925658506,-0.490623385415632,0,0
24,-0.984417724328058,-0.191224434725253,2,0
24,-0.376975982325326,0.209418941777709,0,0
24,-1.16866541807356,1.32748743001226,2,0
24,0.0658685714941919,0.510512842758166,0,0
24,-1.076448745635,0.262695552977291,2,0
24,1.28480087915017,0.0953174224651047,0,0
24,-0.460989283365333,-1.91369418897218,0,0
24,-0.194340177643662,0.0209330139856766,2,0
24,0.0594414501580864,0.52875852756198,2,0
25,0.132278012515439,0.947946754274142,2,0
25,-0.81459547671093,-0.661643707663188,1,0
25,0.987165127568693,-0.090091607259643,0,0
25,-0.661406665480078,-0.488527378001852,2,0
25,0.210247988259256,0.662033781743881,0,0
25,-0.171600948869244,-1.18659051561373,0,0
25,-0.536258444802354,-0.403919718275996,2,0
25,-1.94624114956884,1.19374545720036,2,0
25,-1.65277594960638,1.33772089053076,0,0
25,-3.37066953465411,-0.279416418037889,0,0
25,-0.898351403088328,0.221412646882813,0,0
25,0.0957699867127331,-0.889170295624322,2,0
25,0.843333533181738,1.24400249555515,2,0
25,0.683113756513148,1.04181324876483,4,0
25,0.655365830652645,0.877941209499846,2,0
25,0.153213308467443,-1.59671543348205,1,0
25,-0.336749874911222,1.0571826712705,1,0
25,-3.00261610758123,0.680316089963816,1,0
25,1.00295105851962,1.64836554801648,0,0
25,1.14574132670946,0.288542188736396,3,0
25,-0.37205267726971,-1.38333092874823,0,0
25,0.299915038602168,-1.38225859202233,1,0
25,-1.01172962752224,0.439593810541207,5,0
25,0.162453672818094,-0.646266815723841,1,0
25,2.00844075940876,0.219972643039797,1,0
25,-0.21705271409816,-0.501874855477189,0,0
25,1.46940118476691,0.799934267240813,0,0
25,-1.10679862297742,-0.587707901078515,3,0
25,1.00792992531834,1.61890873711761,1,0
25,-0.917918443645481,-1.90959342750894,0,0
25,1.04808560522585,2.16198299345906,0,0
25,-1.07925902103997,1.64360099855314,2,0
25,1.09247052463713,-0.964651459377885,0,0
25,-0.387535650555409,-1.10859310936946,0,0
25,0.0697476745416068,-0.298511702843188,0,0
25,0.199587079062095,1.56789619285194,4,0
25,-0.352056151032944,-1.53723479354214,1,0
25,2.7604431852071,2.24864282496254,1,0
25,1.12929030101951,-1.34011433495778,0,0
25,0.408985313440147,-0.45826175884794,3,0
25,-1.66727462650059,-0.00562543914809539,0,0
25,0.206105986012611,-2.47847748772205,1,0
25,-0.80453464467644,-1.89679954251553,0,0
25,-1.0992539097409,-0.515523475460328,0,0
25,0.25315683931291,-0.74673924494266,1,0
25,-1.52293827995271,-1.40624200519939,1,0
25,-1.28205960928539,-0.0924292413630857,0,0
25,-2.4692148305886,-1.4386626297055,0,0
25,-0.426914799728751,-0.177155036958207,2,0
25,0.18007814944704,-0.300647785313088,1,0
25,0.769502500546916,-1.15406064122571,1,0
25,0.498775976735707,-1.26254452367264,4,0
25,-0.920717500723539,0.358125580565669,0,0
25,-0.386380864431412,0.787237331081031,1,0
25,-1.14042643541729,-0.798249346760742,2,0
25,-0.454551110354885,-0.437783265115372,1,0
25,0.152493156045886,-0.558620280498623,0,0
25,0.342137625378764,1.099900862073,1,0
25,-0.158801078242866,-1.14951872703367,1,0
25,2.32176531241949,-0.106754037390807,1,0
25,1.2176397849209,-0.0448956877106895,4,0
25,0.742294598558223,2.31277772056217,1,0
25,-0.6193603931921,0.905715238196549,0,0
25,0.941286934177125,1.99481901967466,3,0
25,-0.356092440381322,-0.319800319834778,0,0
25,1.24502080068616,0.539948137697348,2,0
25,-0.497400738697282,-1.13743775873529,0,0
25,-1.95334769099663,-1.89705396009726,0,0
25,0.264240525108852,-2.14448263135504,1,0
25,1.62277746783328,-1.31709034007707,1,0
25,0.700153182040351,0.0787743550969915,2,0
25,-0.518947088963936,-0.97310127348851,0,0
25,0.352408635525445,-1.35447662753223,1,0
25,0.83628753348883,0.378837678361566,0,0
25,0.694264255075169,0.675325416660361,2,0
25,0.873466761242676,1.47657113935892,3,0
25,0.657054045566829,-0.254291313287931,1,0
25,0.162872314102949,0.313151733214498,2,0
25,-0.12670481668243,-0.913067719801926,1,0
25,0.600840902160171,-1.17292873720295,1,0
25,-1.64646672628058,-0.796411952299539,1,0
25,-1.24674129493639,-0.541457654198858,2,0
25,-0.897198561193347,0.853513613939865,0,0
25,0.194272633527105,0.362266803687234,2,0
25,-0.820278311962914,0.0792376243333457,1,0
25,0.995737083772302,0.520948542415728,0,0
