"id","X1","X2","Y","a"
13,1.42921807372251,1.96291849895544,1,0
13,-0.923480117381064,-0.327115122875838,0,0
13,-0.477628405625834,1.33191317553016,2,0
13,-0.404447129574909,-0.784223787263575,0,0
13,-0.0156039899566594,0.446269192908446,0,0
13,1.16863215822569,1.60913406524714,1,0
13,0.417021231128036,-0.363154592297806,0,0
13,0.833507625329954,1.65482320909906,2,0
13,0.359865680782047,-0.609094246957142,2,0
13,1.86498388409226,-0.469651133163863,2,0
13,-1.34335776876261,0.502605201423315,2,0
13,-0.470434583198688,-0.105011501319539,1,0
13,-0.862831335049777,-0.370514216641803,0,0
13,0.454244600984248,1.02308287181407,0,0
13,1.99851299243493,1.24988249046427,1,0
13,-0.492420022631992,-1.18339064438776,0,0
13,1.13615455155093,0.113252485470568,2,0
13,-1.2557119070695,0.501591729842562,1,0
13,0.467644014829212,0.838848531703808,1,0
13,1.17232717604924,0.574007569011899,2,0
13,2.30859265966751,-1.6206473023408,1,0
13,0.782924671580446,1.06488791280453,3,0
13,0.197973217011444,0.560302647798962,0,0
13,-0.608266070458098,0.673995435947253,2,0
13,0.115865969033434,0.894339714732872,0,0
13,0.141901117221709,1.66098386387083,0,0
13,0.92202353390329,1.64473617021003,1,0
13,1.16570291444072,-0.0293907730509571,2,0
13,0.0441040762514651,0.320996347988467,1,0
13,-0.600625993629736,-0.146785855463432,1,0
13,1.82611094594027,-0.94927308068481,0,0
13,-0.0644516423128846,-0.964999306710597,2,0
13,0.408784377176237,-0.451000806616902,1,0
13,0.0971783022735112,-0.723921938655612,0,0
13,0.196851124874478,1.49323361631217,4,0
13,0.643458915872124,-0.0402476310472467,1,0
13,-0.608437201507891,0.764577986833886,0,0
13,-0.423221550842855,-0.825890275274629,0,0
13,0.114385090991401,-0.621077436672004,0,0
13,1.32007190458639,1.16816750339221,1,0
13,-0.461443393940221,-0.333117371247602,2,0
13,0.234725918927153,0.323603220812198,0,0
13,1.77364412421373,-0.900071736918203,0,0
13,0.105258881366323,0.745183391590969,0,0
13,1.09748401078069,-0.593020232972983,0,0
13,0.696997741507949,-0.635695656956393,2,0
13,-0.498799525596131,0.579514675783055,0,0
13,-0.260095795066231,-1.33180573059294,2,0
13,-0.202809329723349,-0.27349601438917,2,0
13,-0.374245763542189,0.502611479209857,1,0
13,0.166926775726935,0.102766005310246,1,0
13,-0.381924624790082,-0.449931093298747,1,0
13,-1.24377396876453,-0.173160008316253,0,0
13,-0.37250664259446,-1.05492075567525,1,0
13,0.548070264446348,0.913773724459259,0,0
13,-2.20315352809367,-1.77384655817021,0,0
13,-0.0755893407048235,-0.799033230741618,2,0
13,-0.458818046584444,-1.31849818562564,2,0
13,0.857448038914579,0.781371831198153,1,0
13,-0.133974875799339,-0.965441014187407,1,0
13,-0.561920332892674,0.362886683301043,0,0
13,-0.603346435830275,0.0579588874135409,1,0
13,-0.291798331207424,0.377162966037627,2,0
13,-0.501226469879046,-0.795883385912657,0,0
13,-1.93126733165703,1.23598334169532,2,0
13,0.249631369320025,0.937795535376329,0,0
13,-1.03987151965757,0.398652802938389,2,0
13,0.189416293238478,-0.218960245341866,1,0
13,-1.09697840108533,1.09483183136432,1,0
13,1.56460682634155,2.02412584860387,3,0
13,-1.19813843268292,0.343715840163552,0,0
13,0.342107012037484,-0.0546119459388609,1,0
13,-1.84985382178543,-0.482301271380635,2,0
13,2.04291935967342,1.41711217228605,0,0
13,-0.172700949538563,-0.975969034231185,3,0
13,0.322989506615151,-0.342378523104029,0,0
14,0.514166868454356,-0.910605541816831,3,0
14,-0.752618744460485,-0.610905547776631,0,0
14,0.344169015797566,0.702584594919628,0,0
14,0.409116492023386,0.398153078037712,1,0
14,0.638400018627602,1.27298709126312,0,0
14,-0.0182692292985236,-0.152180300976593,2,0
14,0.0976872987036972,-1.12668016027343,2,0
14,-0.44550826713354,1.18757824840353,3,0
14,1.19541366175081,0.980404065332032,1,0
14,-0.931893831931594,-0.019872618073724,1,0
14,0.923380215270163,0.65694362288822,2,0
14,0.458525674422808,0.153842856113482,2,0
14,1.35833995109799,-0.921788645481716,1,0
14,0.544857448704879,0.706261117711937,0,0
14,0.476437306586407,-1.02616968377843,1,0
14,0.0605695385875219,-0.616176081176742,2,0
14,1.4980904643914,-0.761071793577924,0,0
14,-0.0301555408952298,-1.20293165505327,1,0
14,-1.60356795845032,-1.28366864748975,0,0
14,1.63070833235935,0.703823978386824,3,0
14,0.967756726365249,-0.341565702539429,2,0
14,0.441302474341552,1.45184175415429,2,0
14,1.06631984126613,1.02157346807776,1,0
14,-0.675702649694973,-0.510137654298465,1,0
14,1.2677241774413,2.02776792609493,2,0
14,0.709254875815569,0.43000987952072,4,0
14,-0.562344950993178,2.20175171134621,2,0
14,0.992165675307302,1.48591455981285,1,0
14,-0.862772502453369,-1.21856275303549,0,0
14,-0.927693101889912,0.0186192386193271,2,0
14,-0.6796887547479,-0.129550719255219,0,0
14,0.275260599026373,-1.33151827586764,0,0
14,-0.0387586737271325,2.44675821926387,5,0
14,-0.330655185567412,1.29998335181178,0,0
14,0.798372601558885,0.0796998926172706,2,0
14,-0.144319757930839,-0.542159300878339,1,0
14,0.389735467768301,0.705235802167365,1,0
14,1.40255862171825,1.74073672575975,3,0
14,-1.70063425961005,0.38360244673489,0,0
14,-0.378749980016123,0.682916162337783,0,0
14,0.03816646493883,1.36582070301094,3,0
14,0.685951075815293,0.599021326503899,1,0
14,-0.211512785827166,0.157305526506573,1,0
14,0.586622632909612,-0.800939502311906,0,0
14,-0.20072006004,0.184238064944963,0,0
14,0.134529672174868,-0.487074816859244,0,0
14,0.60556002994234,-0.00984613835566717,1,0
14,1.02399841910938,0.414254481910854,2,0
14,1.84412094365506,0.228388494436257,3,0
14,-0.388128673845555,1.78976505757298,1,0
14,-0.0915378270857982,2.69815477103648,2,0
14,-1.62926012871729,1.59051609697282,1,0
14,0.294397406565939,1.53705989492579,3,0
14,0.516419788540136,0.73155856919601,1,0
14,-0.0656818773070174,1.21610510255673,0,0
14,0.194118242848093,-1.44223527958764,1,0
14,0.477965760453344,-1.52987338607472,1,0
14,-1.18754853474208,0.434307395953701,1,0
14,1.04583642428758,0.106429680057453,1,0
14,-2.71597317150195,-2.3311122503346,0,0
14,-1.26168164696462,-0.452172016221863,2,0
14,-0.574434518757745,1.08226428258344,2,0
14,-1.06453554417086,-1.51048666857113,0,0
14,-0.315072777445901,-0.182391758105967,2,0
14,0.0756923240107743,-0.0501575488408682,1,0
14,-0.414991198110729,1.67195684533098,1,0
14,1.02975861800512,1.45813333016495,1,0
14,1.75375877335003,0.0351631846917202,1,0
14,-0.0652693025172055,-1.75859867614254,0,0
14,-0.535873158547421,1.28376262029481,4,0
14,0.586570649067612,0.951802891016863,2,0
14,0.129613683875612,-0.257526974804588,4,0
14,0.151733280625224,-1.40709327263814,0,0
14,-1.03509913338462,-0.321874202695724,2,0
14,-0.462402722859052,-0.161551982370986,0,0
14,-0.803075174778735,1.08489499169555,0,0
14,-0.0822228582609076,0.619419351498506,4,0
14,2.32284002783084,1.95988976401303,1,0
14,0.660167270190416,-0.482283783570798,1,0
14,-1.20701085904095,-0.746512279593111,0,0
14,0.209654306247768,0.0642048651921494,1,0
14,1.52354119912153,1.59877057384655,4,0
14,2.07971626911871,1.54391643574885,2,0
14,-0.0521914175098018,0.75434803432184,2,0
14,-1.19979226613403,-0.591104727049276,2,0
14,0.752529700730567,1.13219882815086,0,0
14,2.13123282108633,-0.81826556625562,0,0
14,-0.694613609478255,0.272701624644272,0,0
14,1.0920730770945,0.545135409558875,1,0
14,0.408481178809528,-1.19847765383151,0,0
15,-1.15457105202756,0.750708378799998,0,0
15,-1.0820346338379,-0.726866879159266,0,0
15,-0.6459860666169,-1.99256464288553,1,0
15,-0.237974348566117,0.20398589865187,0,0
15,0.512996837687201,1.60556160102009,0,0
15,0.0235773292337662,1.27782287876539,1,0
15,-0.895019129770663,-0.528923737253867,1,0
15,2.17796754675154,1.05537628677102,2,0
15,-0.0468965637783663,0.192370322586292,0,0
15,-0.224252338231303,0.972544173470083,3,0
15,0.210973073470326,-0.503358139918218,0,0
15,-0.234793260608292,0.389937272130954,2,0
15,0.407916953212164,0.897105442107132,0,0
15,0.643017155416946,-0.0282524272912375,0,0
15,-0.0110817905520357,1.01469140522237,1,0
15,0.0663356081850507,0.188132894003981,0,0
15,0.633968756433483,-1.20483770890185,1,0
15,2.28900135117959,0.647228284422265,1,0
15,-1.00976846468015,1.32688611327641,1,0
15,-0.23254411679973,0.672337614963943,1,0
15,0.675552990056671,0.0443473355930308,1,0
15,-0.414238254949601,0.271141117547722,1,0
15,-0.491156292783268,1.88415486806873,0,0
15,-0.369991466508374,-0.16305553680442,1,0
15,1.73807697718178,0.387582401657594,2,0
15,-0.135595247739952,-0.443590864147224,0,0
15,3.56661454641464,-0.229131380822507,3,0
15,1.0388080250992,1.26947800391172,0,0
15,-0.440957309765832,-1.41386644700461,3,0
15,0.475418494026165,0.563566489238046,1,0
15,0.108502005401473,-0.799405320367578,2,0
15,0.567110109111915,0.189143573581511,3,0
15,0.984888429161348,-0.679336056654643,2,0
15,0.0983870817036834,-0.945321661670775,0,0
15,0.535488256117944,-0.173885394018012,0,0
15,-0.800866988127454,0.653085715480571,0,0
15,-2.18780503123206,-0.640898692028009,0,0
15,1.05883309511602,-0.0304774281519164,1,0
15,-1.82869039708285,0.834651211232564,0,0
15,-2.04857799475135,-1.12253890565356,0,0
15,-0.0735003847270366,-0.866798051401139,0,0
15,0.187985741995618,0.451267088170035,2,0
15,-0.607086104160879,0.191293865016788,2,0
15,-1.57483106408562,1.62575039514735,2,0
15,0.377637288715076,-0.483042913027216,0,0
15,-1.08339354840714,0.466283748433573,1,0
15,0.344283415127911,-0.89781616022495,1,0
15,-0.300003471148722,0.624129188417797,0,0
15,1.52836924477055,-0.945459870940585,2,0
15,-0.486198474162999,-0.668399715888276,2,0
15,1.10571634444237,2.75439485773055,3,0
15,-1.61899834215308,0.486263890153851,0,0
15,-1.23718632163203,-1.58551686718146,1,0
15,0.0554774630934753,-0.535247355434845,0,0
15,0.0740128691947805,0.198161032872362,1,0
15,1.39423055825889,0.915439041498491,1,0
15,0.877906095212107,0.909598886965553,0,0
15,0.0772081637558083,0.498125423076824,1,0
15,-0.444927172703947,-0.716774372633957,0,0
15,-0.997097171510344,-0.638569717073637,0,0
15,0.504730084077219,0.166659294857825,1,0
15,-0.237260761527321,-1.10614919816048,1,0
15,-0.168920079875024,-0.295265622288391,1,0
15,0.676164543610004,1.01396294762375,0,0
15,-1.33878426928905,1.45312355495032,2,0
15,-0.78751878055946,0.63213990899295,1,0
15,-0.905997407872453,-2.50945169246729,1,0
15,-0.590883092474182,-0.207440888229422,2,0
15,1.29487121204623,-0.621023765309966,2,0
15,-2.00591611899127,-0.51110417226911,0,0
15,0.983663533048458,-0.903255675285997,2,0
15,-0.291205982577304,-0.604472706451046,0,0
15,-1.80935956163256,-1.21224316267854,1,0
15,0.27483401812679,-0.104387443456792,0,0
15,-1.46263466282188,-1.48023290047574,0,0
15,-0.205834659265057,0.407677816201215,0,0
15,0.375679102041878,-0.279451337478359,1,0
15,-1.02244717344349,-1.69339266458517,1,0
15,-0.126277287020023,-2.11997530326279,0,0
15,0.749683955013766,-0.070551316445651,0,0
15,-0.00309864274432828,-0.373355930531684,0,0
15,1.41038878171131,0.189838388068477,0,0
15,2.24697184997752,0.816274030256144,0,0
15,-0.348638830048392,-0.956739251119525,2,0
15,-0.819875703572263,1.48367956399951,2,0
15,0.365181956668612,0.170393284182944,2,0
15,0.487827596460877,0.0942072739095923,1,0
15,-0.624802682108744,-1.60424222891487,0,0
15,0.350079357069905,0.162283652153305,2,0
15,-0.394451657116214,-0.161965765465904,0,0
15,-0.230572722797651,0.514833743773931,1,0
15,0.42518276579053,0.727242566063008,1,0
15,-2.25311877478601,-0.298349477186389,1,0
15,1.62301732455991,0.540396840716113,2,0
15,-0.816522607750424,1.16126443992157,1,0
16,2.41271753819305,-0.933174945544422,0,0
16,0.585494274431587,-1.2591355727647,4,0
16,-0.472621891255737,-0.973327733057241,1,0
16,0.478206125938416,-0.972788642025475,0,0
16,0.421959964524927,0.355774832712389,2,0
16,-1.61648136320904,0.395266154091422,0,0
16,-0.042594792694991,0.801616681920608,2,0
16,-0.158060955512094,-0.498872994499366,3,0
16,0.0324045229010288,-0.0649314110677062,2,0
16,1.38451482452386,-0.546614530122608,0,0
16,-1.20666213683531,0.668820460173631,0,0
16,-1.46824336857093,-0.250639493848613,0,0
16,-1.31349697520841,0.936967329774433,0,0
16,0.786011153561799,0.0300266206509036,2,0
16,-0.90790927057333,-0.447176117593898,0,0
16,0.306266766600896,-0.486652583921203,1,0
16,1.63990365265189,-0.087019641526763,1,0
16,0.0907963409209283,0.7951240324619,1,0
16,0.526693929066472,-0.137275507071839,2,0
16,0.452390414810522,0.690533703399727,2,0
16,0.819217656090212,0.078163492616914,3,0
16,0.952614447387115,0.12158456043954,0,0
16,1.49136206835941,0.853514406371491,2,0
16,-1.07367438302362,-1.00955382460839,0,0
16,1.35624686129483,-0.11210957722585,2,0
16,0.876775338096441,-1.17575893545271,1,0
16,1.65618479902243,0.845059662660157,0,0
16,1.50846640902829,1.49667139607331,0,0
16,0.597361876210687,-0.169777157844523,1,0
16,1.02759365619259,2.00115838122262,1,0
16,-0.780236256611188,-1.74863970561353,0,0
16,-1.88059212623619,0.522371641508156,0,0
16,-1.35771169186731,-1.45434889557541,0,0
16,0.484737598790977,2.03619907937967,2,0
16,0.244736716867418,1.53285266166662,2,0
16,-0.781221154707474,1.07884165688938,0,0
16,0.768198068499546,-0.70182439235606,0,0
16,-0.0622868492084403,-0.307308401430727,0,0
16,0.0767179202706714,1.57060188480924,2,0
16,-0.427280412386024,-0.470306274912844,0,0
16,-1.90483649898684,-1.10998877819091,0,0
16,-1.3278505269814,-0.0298282348699185,0,0
16,0.933495337885098,-0.75748664193932,0,0
16,-2.36508502623587,-0.295165123378361,2,0
16,0.231686600389165,0.470716538176527,3,0
16,-0.0325758686685859,0.521491224532704,0,0
16,-0.0967821094338788,-0.247204099262611,0,0
16,1.01401836031235,-0.256132856748919,2,0
16,1.62596658612344,-1.67806293479139,3,0
16,-1.44804228387216,0.912939225221086,0,0
16,0.407158775465092,0.0848295709308946,0,0
16,0.823602120659966,1.36281533113743,2,0
16,-0.224412183507654,1.14236764887062,1,0
16,0.295834834853535,1.33012285727443,1,0
16,0.569163426224608,0.475692782805026,0,0
16,0.301386070126734,-0.721543213819944,5,0
16,-0.692691648499621,-0.663713726626827,0,0
16,1.66966262461694,0.818304986037244,4,0
16,-0.427162375774898,-1.96937952748678,0,0
16,0.843154135122095,0.0237168938037841,1,0
16,-0.326360056742098,-1.10342994774577,1,0
16,2.40590327684249,0.177000443638146,1,0
16,0.76533690581638,2.14493369709589,1,0
16,0.383561205050608,1.93476837348979,0,0
16,1.27751344649528,0.125774630559005,2,0
16,1.94202139243952,1.96556842347533,4,0
16,0.834884404691463,0.540510740618492,1,0
16,0.470013563002555,1.46817850844263,2,0
16,-0.0901674778146803,0.834195937114844,0,0
16,-0.807144843712741,-0.54335188996185,0,0
16,1.14517217759062,2.04499329716933,2,0
16,1.56494259134949,-0.561334504238495,1,0
16,0.479520229459382,-0.527611246744829,2,0
16,-1.52127399895115,-0.409198944908273,0,0
16,-1.00729085336874,-0.653590205456901,0,0
16,0.198202820731561,0.180544654996792,1,0
16,0.805225855093479,0.981660977648805,2,0
16,0.203025896570198,-0.659821575365904,1,0
16,0.112867010682769,-1.6097096797319,2,0
16,-0.124796467173828,-2.02464407420712,0,0
16,-1.43803084485751,-2.26602892438893,0,0
16,-0.917352950088039,-1.12540545235835,1,0
16,-1.15140820113061,0.229703220949131,0,0
16,0.243857771917578,-0.229966142367263,2,0
16,-0.0141889511178644,0.198023072394746,1,0
16,-1.48874598929655,-1.74501294732661,0,0
16,-0.516999300665328,0.00744734437507902,2,0
16,-0.687649579394634,0.277915868196178,0,0
16,-0.109317028180351,-1.13586403345623,0,0
16,0.223556557398278,2.34635958687984,0,0
16,0.138583805788983,-0.862006896631826,0,0
16,-1.12441988985249,-2.0584326915162,0,0
16,-0.109401585193046,-1.24258573096123,0,0
16,-0.3952236942591,-0.41236235039629,0,0
16,-1.5590977850664,-1.4976234707749,0,0
16,0.562611328295004,-0.760490322685189,0,0
16,0.525397092142594,0.750674883827734,1,0
17,-1.82961691981724,-0.310525960666412,1,0
17,0.361608270141089,1.27634470664701,1,0
17,-0.000439909224889592,-0.171172815196534,1,0
17,-0.0362123727122184,-0.472858627239363,0,0
17,-0.76225797285531,1.63398075387872,1,0
17,1.41798085528045,1.25483883366092,1,0
17,0.120708033585753,0.0124119029277876,0,0
17,0.290977263576986,-0.778393260773761,0,0
17,0.0694896981298504,-0.390538172649022,0,0
17,0.721795721093575,-1.17849289382087,0,0
17,-0.402156409141335,1.29759477588737,4,0
17,0.18773039164192,-0.237333188828378,0,0
17,-0.126348643485776,0.249967759460254,4,0
17,1.40089425848732,1.54608613886933,1,0
17,-0.357979127718015,-2.8734850815557,0,0
17,0.502790701477995,-1.15368464000696,1,0
17,0.353832004848001,0.317440570911028,1,0
17,0.257742466506779,-1.00152619694864,1,0
17,-0.793319156455429,-0.670554688211918,1,0
17,-0.260675775921612,-0.409642915218324,1,0
17,-1.66078995268601,-0.385256923702546,0,0
17,-1.90288920527619,0.179244875021299,1,0
17,0.55042482674939,0.617901299232889,1,0
17,-0.25499732630918,0.0214010505606052,0,0
17,1.1529932967695,0.382278489403734,2,0
17,-0.0635374049892361,-0.00695786737298788,0,0
17,1.0397955621958,1.6214853797771,1,0
17,-0.139408147550534,0.11113598366905,1,0
17,0.308685944678059,0.785279659020278,2,0
17,0.0223979104905908,-0.2859129255349,1,0
17,2.20231214707254,0.440311222090614,2,0
17,-1.47013425260326,-0.564822758095602,0,0
17,-1.12108771342411,0.545922259190855,3,0
17,0.661313309491617,0.971743235494557,1,0
17,0.355668048879979,-0.274588456090619,0,0
17,1.17174890947393,-0.431252439998128,1,0
17,-0.994610911998205,-1.4630607281371,0,0
17,-2.13215570325471,-0.761792049871141,2,0
17,-0.229039750872144,0.12158157784464,0,0
17,0.887987332284178,0.747452080455761,1,0
17,0.207646961026222,-2.25673966158703,0,0
17,0.2838041932025,0.849041886368131,4,0
17,-1.2501666409547,-0.559410279588757,0,0
17,-1.64796779783942,-0.662697976084549,0,0
17,-0.10962252388627,-0.0244562034311168,2,0
17,0.159917963214966,-2.07187529019441,2,0
17,0.865108816865291,-0.605375148047378,1,0
17,-0.461946073139057,0.0860743765416936,1,0
17,0.69716154909403,-0.44252781293514,0,0
17,1.33071669984253,-0.162106448540848,3,0
17,0.706971189098674,0.971879426819894,0,0
17,0.778273835629155,0.516249685292434,1,0
17,2.6338042682046,1.00299912130575,1,0
17,0.684289150571031,-0.152965523175736,1,0
17,0.776937879102135,-1.58369982121103,2,0
17,1.84421775309569,0.738655551268488,1,0
17,1.60001813199619,0.370682031200468,1,0
17,-0.760060260502667,0.768832526205899,2,0
17,1.54513360459328,1.95353823409663,2,0
17,0.144557659407966,-0.573170043922416,2,0
17,0.0815703800541103,-0.808528526903939,0,0
17,-0.134157827818969,-0.00451854134289037,1,0
17,-0.97229421487869,-0.522940101840204,2,0
17,0.91877897817488,1.00607350002634,2,0
17,0.888647438037011,-0.459932772324716,1,0
17,-0.0948214930610592,-1.26343083310537,0,0
17,-1.42354873040048,0.477694975865179,1,0
17,0.75942641763131,0.966113800693941,1,0
17,1.65534087987727,0.906912576510298,1,0
17,0.8985959415077,0.958280550675158,0,0
17,1.67338478910429,-0.38332902838109,1,0
17,-2.3177126627542,-1.41476673642861,0,0
17,1.44916707347051,1.24392534704554,0,0
17,1.73612835413237,-0.201140179635253,0,0
17,-1.16747784821619,0.625204267769219,1,0
17,0.189583151225462,0.29157993579218,0,0
17,-1.42177456999368,0.491039452580818,0,0
17,-0.733978500580217,-1.19420327334666,0,0
17,0.394043194936058,1.80395583731182,0,0
17,0.423935292543069,-0.173782083711484,2,0
17,1.01631324573863,-0.49176950063575,1,0
17,2.66405502666349,0.208227122626738,0,0
17,0.268305363287744,0.588240406716918,1,0
17,1.66989907288859,0.769378635654388,0,0
17,-0.050949009122296,-1.59315864446904,1,0
17,0.624828594832918,-0.116112919618625,2,0
17,0.69403967603418,0.502908655181827,3,0
17,-0.651759587622121,-0.825443100825303,0,0
17,-0.645725506000263,0.164075759706518,1,0
17,-1.00659687249605,0.698366092182859,2,0
17,0.466435452716021,0.231931037459303,2,0
17,0.547948448999142,0.261026007826635,0,0
17,-0.0857720416704218,-1.4333212581954,2,0
17,-0.848065120066722,-0.247440734191627,1,0
17,1.19376042354116,0.302510734479247,1,0
17,1.04137786187422,2.05942767514084,2,0
17,0.233877480012181,2.14591971566237,0,0
18,0.360157740304746,-0.704139343816269,2,0
18,0.719436082303116,-0.085684311996085,2,0
18,0.609895866076692,0.851982254973192,2,0
18,-1.00332919483996,0.609856112120715,2,0
18,1.93459616321104,0.42462047246056,2,0
18,0.30065030361356,2.03494711710118,2,0
18,-0.435488583234348,1.04086684039446,2,0
18,-0.972067002090698,1.2391081122013,1,0
18,-0.208737675997093,2.08592863245275,1,0
18,-0.257515004099792,-0.189003391662687,1,0
18,0.404166709858121,-0.552458518653416,2,0
18,-0.501319421945924,-0.837377930507633,0,0
18,-0.429984225920417,-2.12437267845239,1,0
18,-1.33350502568175,-0.124435299184078,0,0
18,0.99019198870735,-0.225677893073019,2,0
18,1.00694520204825,-0.292754680976976,1,0
18,0.97186946615294,1.85971472374382,1,0
18,-0.459668774907876,0.704191786046485,0,0
18,-0.335229300158794,0.504685231010522,0,0
18,0.803092408050374,0.154399849208007,1,0
18,0.124170090380308,-0.45950814087613,0,0
18,-0.864579537495722,-1.47182727637469,1,0
18,-0.0375065179179472,-0.672512734305253,0,0
18,1.3976569774613,1.10944743753438,0,0
18,-0.944369998629406,2.6705673735154,0,0
18,-1.06992410028331,0.448998691809134,0,0
18,3.32457367680968,-2.96380000944049,0,0
18,0.206717230212018,1.54950400200879,3,0
18,-1.66070963280963,-0.489711508195075,0,0
18,0.112378474809453,0.962952383588987,1,0
18,1.37244532128553,-0.706867918629171,0,0
18,0.569004138535294,-0.937476476484852,1,0
18,-0.849701692309451,2.00057745088833,0,0
18,-0.357213960737458,-0.5589976423369,0,0
18,0.798445408556243,-0.952416331780249,0,0
18,0.417889207001799,-1.11355651962418,1,0
18,-2.27760140875579,-2.56497706991644,0,0
18,0.298477018004523,2.13809866782166,3,0
18,-1.92127423963518,0.263608080445393,0,0
18,-0.319330665138653,0.677484336562613,2,0
18,0.545754349515223,0.694482261132923,2,0
18,-0.59636901892276,-1.41588266335686,0,0
18,-2.16018189618176,0.515818969626977,0,0
18,0.265493586431258,1.05512261644466,0,0
18,-1.27613307648998,-1.16207186572853,1,0
18,1.09719744474934,-0.693039624897259,0,0
18,-1.95594273044763,0.124614357982241,1,0
18,-0.777512873984248,-1.72989217657482,1,0
18,-0.72153919472045,0.377483986731394,3,0
18,-0.399460956936551,-2.54917872068505,1,0
18,1.14849628175046,2.60275250165138,2,0
18,-1.59692241822825,-0.47749133475766,1,0
18,-1.21044653125788,-1.38420771931073,0,0
18,-0.48411686996422,0.565591504393209,0,0
18,-0.423948371170699,-0.447924184814918,0,0
18,-0.354606278481765,0.561382223719487,1,0
18,1.97896480121271,-0.315876106434706,0,0
18,1.32312537570284,1.01926614274229,1,0
18,-0.155728863448916,-0.773478521784555,0,0
18,0.659186951113882,1.00503377281993,2,0
18,-1.08131838392198,-0.429845692271743,0,0
18,0.66074337975689,-0.0377876632047216,1,0
18,-0.483682211999834,1.07664962303541,0,0
18,0.546049515205886,0.581487192766421,2,0
18,1.30127869078341,1.6814358801904,1,0
18,0.925213282378288,0.381979355444182,1,0
18,-0.527846492206635,-1.13168338502748,0,0
18,0.842624545708946,0.916633249282834,1,0
18,-0.563731301179601,-0.353248440838489,0,0
18,0.438016060143607,-0.440115095192234,1,0
18,0.342277400398845,1.08820998234906,0,0
18,2.13159611889043,-0.0191801491643693,1,0
18,0.675232994145471,0.184111072015599,1,0
18,1.27947318083433,1.04241087335833,0,0
18,0.850153293425639,0.539527299003399,0,0
18,0.369155970616571,-0.614324007906298,0,0
18,-2.44892422108343,-0.881487022092179,2,0
18,-0.139997682659297,-0.209906232761974,0,0
18,-1.19375190741573,-1.38464283661454,0,0
18,0.881763089512561,1.56847157061121,0,0
18,0.521887729477668,-0.11050233019963,2,0
18,0.889651058310594,-1.03969784017133,2,0
18,0.406136318939079,1.27162821814819,2,0
18,0.849461013014226,0.836644873241672,0,0
18,0.892574348669417,1.4124441922051,1,0
18,0.297375408064829,0.437145103954753,2,0
18,0.0217856125607508,1.15668755264362,1,0
18,0.762451544566043,1.30268863352001,1,0
18,-1.30499362380846,0.190289568363929,0,0
18,0.443777422976562,1.48438697797186,2,0
18,-0.394679618737163,0.181173132324886,1,0
18,0.0686294436345407,-0.222983979272283,1,0
18,-0.446204734058138,-0.716335802268973,2,0
18,-0.903165412296665,-2.34477861121068,1,0
18,-0.365390633740928,-0.19790878331753,1,0
19,1.12055367673551,-1.23029309203758,0,0
19,-0.169959497085046,-1.11606653445915,3,0
19,0.0344713005889237,1.47847282007767,2,0
19,-1.32350546558194,-0.886110599402434,0,0
19,-1.1782401886964,-1.69494519217676,1,0
19,-0.342877635958756,-0.845858518901156,1,0
19,0.926431298685027,-2.11046297244566,1,0
19,1.95319731102676,-0.647087202540594,2,0
19,1.8010065329536,1.58460624591598,1,0
19,0.39384490414405,-0.669583916278818,1,0
19,-0.924298038690551,-0.552585653699142,0,0
19,1.30014205129249,0.181151994159941,2,0
19,-0.680028871456299,-2.36865315399576,0,0
19,-1.53155281628401,-0.958322062731119,0,0
19,-0.718710556324488,-0.622041364116744,0,0
19,0.00733692033224216,-0.533866481293669,1,0
19,-0.670577860738428,-0.789565751180073,1,0
19,0.447915934057734,1.79420319188733,2,0
19,-0.879943109342683,-0.836986537965117,0,0
19,-1.29278179106289,1.6172961312021,2,0
19,0.575463628227899,-1.4556266184009,0,0
19,0.0610291932758037,1.25695876808003,0,0
19,0.391797279673202,0.803817498659389,0,0
19,1.00591757589108,-0.455808436952098,1,0
19,-0.628372713693,0.33476445221239,1,0
19,1.1231249209056,-1.37473535662181,1,0
19,0.734908052027113,-0.145986219835212,1,0
19,-1.03594165762793,0.253271158646716,0,0
19,-1.00529017453512,0.307570187194963,1,0
19,-0.708847265103081,0.0671494396846383,2,0
19,-1.36444295365386,0.286145886464907,1,0
19,1.30119917169099,1.05224201265779,3,0
19,0.185120600925997,2.69519868608869,2,0
19,-0.559614621774835,-0.153724021299778,0,0
19,1.55630720396147,-0.566528642917675,0,0
19,-0.151975030132447,0.909819764637826,3,0
19,1.2570080715992,-0.141476643053189,1,0
19,-1.70232772808426,-1.48005244855562,2,0
19,0.0748610074412208,-0.985136424148696,1,0
19,-0.496358315327356,-0.609017897844138,0,0
19,-1.68883988374547,0.592407438694272,0,0
19,-0.526395728909519,-1.5406857889254,1,0
19,-1.78439369386841,1.03916144290045,0,0
19,-0.34463246788655,0.501760270182853,0,0
19,0.775569050188784,-1.23365043087999,2,0
19,1.67984568589203,1.03084175717654,3,0
19,-2.12507112464904,1.23933327694388,1,0
19,-1.38103821365626,1.13317177406704,4,0
19,-1.57495622994651,0.840588263138594,1,0
19,-0.335107417112809,-0.60726332679048,1,0
19,0.0128897267972744,0.886229141591427,1,0
19,-0.836208444405553,-0.318885216678817,2,0
19,-0.648427583717058,2.51309709737358,2,0
19,1.59421839074589,2.52785895416293,2,0
19,0.268442753299889,2.17672393455381,1,0
19,-1.20188574248623,-0.262845280171027,0,0
