"id","X1","X2","Y","a"
12,0.24478067953796,1.7912938952858,0,0
12,1.22508825746611,-0.613068065929542,1,0
12,-1.60834980583194,-0.673359149452248,0,0
12,-0.529373408547977,1.00947426035954,1,0
12,-0.60401124370149,-0.32738804915318,1,0
12,-1.00909503256815,1.1129854966205,1,0
12,-0.204970348609196,0.808446497967402,1,0
12,-1.973504109185,0.232076631265995,0,0
12,0.291756718324647,-0.669712248041358,0,0
12,-0.486661552729629,0.467778127008736,0,0
12,-1.06686468782826,-0.686559585321034,0,0
12,0.229027097851538,0.303305677808016,1,0
12,0.203190919303114,-0.289871612561647,1,0
12,-1.08365874695541,-0.624415034969982,2,0
12,0.320191941903754,0.592195294215652,0,0
12,-0.414795930684554,0.195222867083465,1,0
12,-0.609582430718231,-0.184424805789748,2,0
12,2.67280389357121,1.01049411037938,2,0
12,2.45111787728723,0.360459162487358,2,0
12,-0.264671684777345,0.668590177616551,1,0
12,-0.595798394867418,-0.163852030034268,2,0
12,-0.0616929785939415,0.362585211733204,1,0
12,-0.83903090115832,1.23618704311746,0,0
12,-0.963367123704332,-1.67440451641644,0,0
12,-0.341382355490026,0.168481070750061,0,0
12,-3.01508549460405,-0.247812952004135,0,0
12,0.858449518432486,1.34396653077863,1,0
12,-0.186077499465493,0.221614661296313,0,0
12,1.1482431810776,-0.567381007807118,0,0
12,-1.40800553562792,1.12018860986943,1,0
12,-0.576146534211654,-0.671908285532392,0,0
12,-1.04693606252027,-0.981400182049841,0,0
12,-0.75831934284643,-1.75163718853067,0,0
12,-0.0020453527536619,-0.765501884978956,0,0
12,0.116048544978804,0.287240461930185,2,0
12,1.17327414073704,0.815000429734383,1,0
12,-0.171388525753719,2.15476859725773,2,0
12,-0.246058076300971,-1.27791617142891,0,0
12,-0.282937137221396,0.138048473339587,2,0
12,1.38678491742151,-1.20687644881867,2,0
12,-0.611699162096644,-0.694324115186278,0,0
12,-0.492189176171624,-1.37547785814262,0,0
12,-1.02919208510579,-1.25243723985596,1,0
12,0.0560930194162884,0.518763601744325,1,0
12,-0.831956764503088,-1.63934453764575,1,0
12,1.40092930604444,1.59640130351686,0,0
12,-0.59010820440729,0.946118951428681,1,0
12,-0.641487804408266,-0.618387883107571,0,0
12,-1.31173830946448,0.91459119670611,0,0
12,0.728489884678936,-0.279545860377439,2,0
12,0.768724124484802,1.2289279732925,1,0
12,0.444701402357203,0.938447250293821,3,0
12,1.86688091740938,0.759878622043469,1,0
12,0.322735012414815,0.301094073907836,3,0
12,-0.0801591219382934,0.949022558222744,0,0
12,1.87535506999486,0.434056921135855,0,0
12,2.13914803781907,-0.919713022855217,1,0
12,1.23947156307446,2.59792660401788,0,0
12,-0.771025117630243,-0.585893178442145,0,0
12,-0.57873699839093,0.116492446732083,0,0
12,0.818309935024067,-0.786742971160141,1,0
12,-1.16034428006391,0.712120669823997,1,0
12,-0.928511479256584,-0.307208516177619,0,0
12,0.756475139442001,0.796380382796963,2,0
12,-0.211296511171941,-1.03882842674102,1,0
12,-0.511100966409726,-0.309799769628388,0,0
12,-0.393399562022008,1.16996563880711,0,0
12,1.40954919539663,0.672245015003141,2,0
12,1.12562811615628,0.623450154422987,1,0
12,0.866765709887105,0.955446487794711,0,0
12,-0.0205210244417705,-0.57263641075821,3,0
12,0.0951942500701625,1.88126202520328,1,0
12,0.0675250158940514,-0.910310837363813,1,0
12,-0.00452401110503711,-1.05093719094139,0,0
13,-1.55219767208694,-1.57381005921056,0,0
13,-0.0260028763952698,0.951234136402302,0,0
13,0.742552496639116,-1.72991072880608,1,0
13,1.84033449453399,0.462013947900467,4,0
13,-0.999635222823816,1.31290485362937,3,0
13,0.557074843066855,0.899623693890737,3,0
13,-0.285516330565887,-1.4616531194108,0,0
13,-0.209840774825758,-1.38226483832422,0,0
13,0.236631416993569,-0.54456623463957,0,0
13,0.602259895399729,0.496552936155481,2,0
13,-0.673271321674055,-0.219159195299733,0,0
13,1.29443715430631,-0.274925900883717,3,0
13,-1.36668440853862,0.675282602935766,0,0
13,-0.840767563488745,-2.75130919332401,2,0
13,0.265767796038009,0.558294548373076,0,0
13,-1.02683219124247,-0.196817850803621,1,0
13,0.882076607157184,0.0608548875011409,2,0
13,0.0637675264643057,0.395832632199977,0,0
13,0.732766438233569,-0.464080940626097,0,0
13,1.3942240023407,-0.166814994133917,1,0
13,-0.374298625500763,0.624591009471227,0,0
13,-0.963756055833942,-0.34316049417981,0,0
13,-0.118360437864253,0.962059410336534,0,0
13,-0.327949047358294,-1.95150815171695,0,0
13,0.806612420034345,0.0861323352999983,2,0
13,-0.797174339563276,0.738782668821169,2,0
13,-0.378355311249262,-0.0368073230726705,2,0
13,-0.0137206337727949,-1.26707020454797,1,0
13,-0.219129442435135,-1.52908417398194,0,0
13,1.55315224096481,0.112286336324653,5,0
13,0.972451377284764,1.50175668814344,1,0
13,-0.331050525452387,1.31869440385168,1,0
13,0.335232255864568,0.868495835879705,1,0
13,0.905269131868579,0.0054758306637338,1,0
13,0.12438818686278,-0.507763369220467,2,0
13,-0.896270686448306,0.577726751762509,1,0
13,1.292615944725,0.197571930672824,1,0
13,0.0420149962838339,-0.855347224141625,0,0
13,-1.13897760743401,-0.942704206643378,0,0
13,1.21363565275736,-0.154189378438182,2,0
13,0.511692210826927,-1.0530590256952,1,0
13,-0.255623273252188,-1.52383508808183,2,0
13,-0.663991027826802,-1.89146759581767,2,0
13,-0.0327794144499984,-2.06237017627427,2,0
13,0.430028467406756,0.401057598469471,1,0
13,-1.74771626787681,0.950149364123193,1,0
13,-1.79106200785245,0.869819107041186,3,0
13,0.43074705514528,-1.22270567155447,0,0
13,0.0684334765677671,-0.55738930887781,0,0
13,0.408460111555544,0.393166798685315,1,0
13,-0.049628686082152,0.242749313030387,4,0
13,0.518941296355575,-1.20162897028415,0,0
13,-1.32982406619363,-0.883505733722893,1,0
13,0.828376420265059,0.937981863482817,0,0
13,-2.0651241283819,0.837299646221359,2,0
13,0.420714878864114,0.918736863652319,0,0
13,0.967136710456173,-0.391767798023514,0,0
13,0.707271770937734,1.20080423534709,2,0
13,0.24571305880376,0.38410097567899,0,0
13,0.594215576060748,0.535682262750292,2,0
13,-0.370618603172666,1.13030476847105,2,0
13,0.340112605239202,1.2936957987458,2,0
13,0.91756101499068,0.684161274713358,3,0
13,-0.739064298736746,0.104476334617666,0,0
13,-1.69794567642093,0.612399141401095,0,0
13,-1.38993273993856,-0.430345743023987,0,0
13,0.796724122294532,0.0174653654227626,0,0
13,-0.174686709066879,0.7572958205117,2,0
13,0.563172689156099,-0.360858940282271,2,0
13,1.22298401323683,0.802654825438052,5,0
13,0.534173148458636,1.33776872383384,1,0
13,0.0618059928210266,-0.279309641557907,1,0
13,-2.03610386853413,-0.219506378232419,0,0
13,1.48420555511964,-0.408298481792993,2,0
13,-0.4524389526085,1.06213333566417,1,0
13,-0.650865122011843,0.926125304013291,0,0
13,-1.72740705188871,0.15652463543588,2,0
13,-0.34420692998415,-1.19138140870861,0,0
13,0.42211349448025,-0.454324775462055,3,0
13,-1.98080943062002,-0.444049162512496,0,0
13,1.20873778042438,1.50582168106616,0,0
13,-1.55666908790632,0.987719373143134,1,0
13,-0.441470712654322,-0.168408121859973,0,0
13,-0.619354661405635,-2.34748133012872,3,0
13,0.645268921759978,-0.894514654915593,0,0
13,0.269061910552946,-1.68553013337319,0,0
13,2.17932364186702,1.43270296955905,2,0
13,0.0262742716464931,-0.207477712239623,1,0
13,-1.24327059431962,-1.34216427242032,0,0
13,-1.68363100646558,0.425949040591182,1,0
13,-1.23599916883714,-1.86813621198926,1,0
13,-0.358746072122803,-1.05489961734314,0,0
13,0.670115675571907,0.346373975544761,1,0
14,0.659635982632303,-1.63112050382938,2,0
14,1.35416770475565,-0.0283281928905295,2,0
14,-0.823501908653495,0.432800961810608,1,0
14,0.750411257518667,0.24042665699925,3,0
14,1.68409302538334,-0.41403471874495,1,0
14,-1.14121356810238,0.220844926181262,1,0
14,0.0583446093052865,-0.728798138501771,1,0
14,1.10603168493833,0.327930203676305,1,0
14,1.28197325599158,-0.77299940696288,0,0
14,-0.103309683690771,-1.04785236957333,3,0
14,-1.26645726312738,0.831755670021625,1,0
14,0.248745611852174,-0.423336915653339,1,0
14,-0.955483033103927,0.626179618582716,1,0
14,-0.864268038812693,-2.57565675385278,0,0
14,-0.354926578402506,0.0241480527433535,0,0
14,-0.225371932853052,-0.224497555785152,0,0
14,1.51149443934129,-0.52500743597601,1,0
14,-0.11419445368683,0.367736298363254,1,0
14,0.268995182522638,-1.22038904459124,0,0
14,-0.0958728809900675,-0.760072069573942,1,0
14,-1.12536830522234,-0.16098739454306,1,0
14,-1.05419613269336,-1.78999118059102,0,0
14,-2.07382946420875,1.37127949632899,2,0
14,0.436787872375272,0.779442018154154,3,0
14,0.807532601127959,-1.96384822932285,0,0
14,-2.01970900003337,-1.66664613696538,1,0
14,1.12500098552395,0.824795070309518,4,0
14,0.0265959196267608,1.35675461791457,2,0
14,0.904138344074822,1.65905440089651,4,0
14,0.198006232700876,-0.325466302136969,1,0
14,0.756013910646016,2.15963960604209,4,0
14,0.377149704604414,-0.048127784847828,1,0
14,-0.9636053669434,0.58419009350467,0,0
14,-0.575324878905268,0.0564138713748224,1,0
14,-1.2536234982317,-0.886409318234967,1,0
14,-1.06872134150265,1.01326562742765,0,0
14,-0.0413415210483622,0.813796779553347,3,0
14,0.421234736589606,-0.668626255600641,0,0
14,0.706524103341758,0.0889061068193642,0,0
14,-0.568781474603024,-1.71921225757667,0,0
14,-0.0454838892755377,-0.427070970337672,1,0
14,-0.125567714155164,-0.182219456125446,2,0
14,-0.740314376281863,-0.931636093769764,1,0
14,0.401870702802797,-1.01187777069506,1,0
14,-0.268747125094206,-0.158011860745643,2,0
14,-1.09875153841978,0.50113061369313,1,0
14,-0.325048786002676,-0.116735975465993,1,0
14,0.604271015552025,-1.87954184150176,1,0
14,-0.448598585060557,0.400133623932,1,0
14,0.432616663209017,-2.77424472578887,0,0
14,0.175447061759864,1.77318666599842,3,0
14,-0.917951726096334,0.109109286678674,2,0
14,1.14606130755204,0.217269649415816,0,0
14,0.0145032006350369,0.000714524429446595,0,0
14,2.66632985482373,1.02050764935466,3,0
14,-0.618584785261013,-0.856371828594022,0,0
14,1.52431876992106,-1.07717987421973,0,0
14,0.521524579197414,1.34901703648937,1,0
14,0.26796802616098,-0.16680862619711,2,0
14,-1.81888956891038,-1.05734705880893,0,0
14,-0.946639743907555,-2.54151856116331,0,0
14,0.362278053664599,-0.259855904948358,2,0
14,0.89505394547726,-1.58592549163572,0,0
14,0.972440910455291,-0.524407931031944,2,0
14,-0.42865630391759,-0.940076500597806,2,0
14,-0.232794848944136,0.841370688036071,0,0
14,0.425920969502499,-0.396948421043057,2,0
14,0.399686297353208,-2.07410349689527,0,0
14,-1.75593168769812,0.287178911051306,0,0
14,-0.0716537291215341,-0.191659204803597,0,0
14,0.396668130303958,-0.471420156746673,0,0
14,1.2945529986294,-0.211665173057862,1,0
14,-0.353673114669381,0.824569363529451,2,0
14,0.627869553937224,-0.729173222806627,4,0
14,0.488503749875861,-1.02750362420684,1,0
14,0.939882186218807,0.263472556955384,2,0
14,1.41152440629949,-0.39484549081356,0,0
14,-0.304175092541823,-0.0606305774167568,0,0
14,0.593458268255861,1.97947961858939,1,0
14,-0.907336162169903,-0.639811064806693,0,0
14,1.09761746960672,2.20461357745904,1,0
14,0.268271672333179,-1.67169390128642,1,0
14,0.212953144266927,1.14210830327703,2,0
14,1.59785954328211,1.8023441959571,2,0
14,-2.00123709159666,-1.44177890262053,2,0
14,-0.614305623002089,-0.107725685181723,1,0
14,0.14175562795986,0.292436162730888,0,0
14,1.36978648244891,-1.39973865743488,1,0
14,-0.258938547695498,0.219233852613918,3,0
14,-0.532300228101995,-1.89006477722936,0,0
14,-0.702300894118065,-2.26085803131971,0,0
14,1.24805877698525,0.127595549709717,1,0
14,-0.44282720597409,-1.24394938936685,1,0
14,-1.01467317974842,-0.582129707305515,4,0
14,-0.910699586385139,-0.932992539688727,0,0
14,0.475029124931643,-0.953685740287126,0,0
14,0.845924712458936,0.550699282436788,0,0
14,0.221060598216754,-0.112036103004465,0,0
15,-0.73347052349951,-0.681031852196032,0,0
15,1.02968168809618,0.031998903990314,2,0
15,-1.81710787777275,-0.0859788508464713,2,0
15,1.75861978079181,-0.399064352282115,2,0
15,-0.379676359045026,-0.59900640542262,0,0
15,0.00556860592216568,0.181736218308045,0,0
15,0.0626483145353112,1.44952505516799,1,0
15,0.466376284368826,0.0945559777966214,0,0
15,-0.43382702519627,-1.68158892936246,0,0
15,0.672098379214163,1.95609627510911,4,0
15,1.29710020098446,0.835672852981301,1,0
15,1.00035164055699,1.86533341223168,2,0
15,-0.409503880870846,-1.54586716898457,1,0
15,0.431513239469684,-0.0451131360930011,0,0
15,1.69272343435822,0.336602450260101,0,0
15,-0.0682310985000285,0.312579374807492,1,0
15,-0.482022792738678,0.318415754710626,0,0
15,-0.670081610546548,1.45822218313354,1,0
15,0.698064933616666,-0.789592089063388,2,0
15,-2.76422651737518,1.07402301499518,2,0
15,0.0510624041069443,-1.77603252354536,1,0
15,-0.354520828436978,-1.58638402918865,1,0
15,-0.233812737310153,0.0651597558781856,0,0
15,-0.360178882464996,-0.400017284413059,0,0
15,0.471491819669711,-0.420746151015096,1,0
15,0.968332702923845,-0.464164533980461,2,0
15,-0.387896222603333,0.0161405500913548,1,0
15,0.818588726562081,1.01339838719897,1,0
15,1.08113993933496,-0.788381582170349,3,0
15,-0.338344966799114,-0.516854954306445,2,0
15,0.812107654810434,-0.957770673933563,1,0
15,-1.32351294355744,1.16745632865797,0,0
15,0.532994078046767,-0.890816572812013,1,0
15,-0.311867125275284,0.410157654380973,2,0
15,-0.736207524021142,0.908291363524983,0,0
15,0.934242597391993,-0.254026204477262,0,0
15,0.754378667193947,0.97083071544566,2,0
15,-0.254849278065573,-0.9784892438287,1,0
15,0.362989640148402,0.0639467891923847,2,0
15,-0.55977731230659,1.84762204203663,1,0
15,1.07014826644134,1.10552047433667,0,0
15,1.09009760057337,-1.3154237835343,1,0
15,0.676478367021031,1.17545923490125,3,0
15,0.480812984732962,-0.524597918292032,1,0
15,-0.848856484336728,-0.191378056883722,0,0
15,0.388007947133832,-0.309545343449285,1,0
15,0.258153178470228,-0.915370640226367,1,0
15,1.17955319277896,-1.63174675959348,0,0
15,0.278637125748865,0.436292792914236,1,0
15,0.355943503093263,1.49980080246993,0,0
15,-1.36512272897161,0.895951169818472,0,0
15,1.75976663432632,1.22181162840558,1,0
15,0.672074981713061,0.962891892190831,0,0
15,0.209584321182962,-0.0350917435603811,1,0
15,3.63540725950463,1.99982700363902,0,0
15,-0.794562143022612,0.521301711107697,0,0
15,0.610588082646004,0.0981834447946183,0,0
15,-1.09575081695571,-0.809682113472768,0,0
15,1.47163746903293,0.931554437131684,1,0
15,-0.286922653084302,-1.02791815949268,1,0
15,-1.22165100438314,-2.0055632049953,0,0
15,0.789546109019117,-0.244750384192561,0,0
15,1.24672106075583,1.97523782609725,1,0
15,0.263061875005329,0.601851612596994,0,0
15,-1.00650489906367,-0.588025794145454,0,0
15,0.0506812687885109,-0.374862558518302,0,0
15,0.463215114397778,-1.16716122282689,0,0
15,-0.0890995927171032,0.524337699600028,2,0
15,1.09878812645998,0.0166929049482495,2,0
15,0.448670666432628,0.21128891959193,1,0
15,-0.629087472230682,0.991226931318513,1,0
15,-1.1587862347879,-0.496769206435624,2,0
15,0.807889182781446,1.27937083801597,2,0
15,1.09750673396287,0.580426601876685,5,0
15,0.669770584130302,0.448405809126411,1,0
15,0.306800918224862,-0.551909715030301,1,0
15,0.557307460025634,1.32073635918091,3,0
15,-1.36042165688676,-0.801557383888572,3,0
15,-1.19224512723609,1.36626766454651,0,0
15,-0.207522660601173,1.22648518205207,2,0
15,0.193253692633722,-1.05236777202075,0,0
15,-0.77999700132207,-2.01179542405893,1,0
15,0.585750479063966,1.55076033380046,2,0
15,-0.160269646129462,0.581518043923272,0,0
15,0.782450249682356,0.489899200510583,1,0
15,0.421682219451191,0.505323257019707,0,0
15,-1.03448340161117,-1.22849838067225,0,0
15,0.550217692739175,-0.482982265013003,1,0
15,-0.559242682901277,-3.6671662729906,1,0
15,-0.527354652894782,-1.77352976454251,0,0
15,0.529171375149985,-0.214617772382347,2,0
15,-1.19863926910969,-0.609289560341328,0,0
15,-0.718895331355112,1.36333610741977,0,0
15,-0.870426227013913,-1.15142629459109,0,0
15,-1.38225487116419,-2.28863451408991,0,0
15,-1.49980234849326,-1.13389817108578,1,0
15,2.38093356886849,0.444928635221571,4,0
15,0.0594747039708706,1.14982253366573,1,0
15,-0.877704002134258,-1.65324067603723,0,0
16,0.693355303421447,-0.339170486608113,1,0
16,-0.458697588912783,-0.232762978042717,0,0
16,0.0785670969950788,-0.427202194109229,0,0
16,0.647574524445723,0.286809609404762,1,0
16,1.15793929793898,2.28686746520084,1,0
16,-0.811651007265617,-0.930140232309024,1,0
16,-0.600089808987699,0.288599174088674,1,0
16,-0.746840907813403,-0.803444075222877,1,0
16,1.24669854353389,-1.02571255696556,1,0
16,0.615015373853374,2.01385565447345,4,0
16,0.540897666929093,-0.462453217262927,0,0
16,-1.25633675000189,-1.60738251103229,1,0
16,-0.447026184602516,0.092638672440939,1,0
16,0.380816051287771,1.42008630878789,2,0
16,1.2000306890734,1.38154743325511,0,0
16,0.228727767613766,-1.50472740700869,0,0
16,0.77560593475244,0.810109347646054,1,0
16,1.99052467857386,-0.334360100806959,2,0
16,1.6780589604272,-0.377449252855192,1,0
16,-0.105167296803666,0.175297614857279,3,0
16,0.711339301734973,-0.543200789508965,0,0
16,0.564496426180284,0.374685159344099,3,0
16,-0.901411385979942,-1.88636863676169,1,0
16,-0.847227713543844,-0.913971869989088,0,0
16,-1.62269071616039,-0.7970969656989,0,0
16,0.594316192517709,-0.103601174543702,0,0
16,1.19077480768848,0.748574077033454,1,0
16,-2.30758220117025,1.48291102306588,3,0
16,-0.314020073957978,-0.525325236225126,2,0
16,-0.365181948073366,-0.00884062826311308,2,0
16,3.20746548080634,0.380029486064138,3,0
16,2.0709886491555,-0.42268316332677,1,0
16,-0.226349891896352,-0.295613499204772,2,0
16,2.53783941479622,1.17401449309905,3,0
16,-0.0159689828181377,0.430711572419469,1,0
16,1.51440231987759,-0.00560581700367877,2,0
16,0.0944937782000825,0.693524443851533,2,0
16,-1.80050827725479,-0.490575206439532,2,0
16,-2.53625526347642,-0.677694824969238,0,0
16,0.68497374247806,-1.28542878006138,0,0
16,0.213931724651749,0.100501508673997,1,0
16,0.292002463106055,-0.706363667854327,1,0
16,-2.030759006836,-1.34571981620044,1,0
16,-0.618017168489069,-2.40762506210057,0,0
16,-0.219348778252116,2.08863521489932,1,0
16,2.29952669303025,1.53124799151794,6,0
16,0.430471241926443,1.24339652077036,0,0
16,2.32997222005831,-0.218874807786392,4,0
16,0.64012957039199,0.208360759387578,0,0
16,-1.9604722502206,-0.303229199555842,0,0
16,0.929171358465532,0.727034947755654,3,0
16,0.207064701729762,0.298507881645168,1,0
16,-0.465271150898101,0.430959981149987,0,0
16,0.52060897425142,-0.262880382722633,1,0
16,0.504341925506679,-0.486246440731593,2,0
16,0.456732724614376,-0.233654320372648,1,0
16,1.01512673938554,-0.0962879783343632,1,0
16,0.246183676475528,-0.539363703417348,0,0
16,-1.36748152588668,-1.21883244522752,2,0
16,-0.674784255086422,-0.542231764561986,0,0
16,-0.352442934323675,-0.646710925908571,0,0
16,0.564961777387871,-1.51500031053853,0,0
16,2.73416292946908,-0.124366703886843,2,0
16,-0.140411494748423,-0.614965204764748,1,0
16,0.275626870104384,1.36496440010517,2,0
16,-0.655450499723128,-0.0347542055712376,1,0
16,0.211629806851265,1.10987779564403,1,0
16,0.883568394474779,-0.950642086241101,0,0
16,0.871673657255774,-1.03116215681026,2,0
16,-1.35507247825965,-1.01003402576591,1,0
16,-0.85856004030539,-1.37515876098122,3,0
16,-1.04845488362671,-1.17395342004526,1,0
16,0.72707496654905,2.30124129395788,3,0
16,-0.874437159447621,0.722079913100792,0,0
16,1.14759550115617,0.164737015226529,2,0
16,1.62916873840963,0.206385724394375,3,0
16,1.15442373181538,1.17335028014237,0,0
16,2.25367511452148,0.342236684944764,2,0
16,-0.109280548922178,-1.40844141732745,0,0
16,0.320812341084719,-0.884772565536331,0,0
16,1.63441298066451,0.413484672710537,1,0
16,2.41917489465271,1.28092236759268,1,0
16,0.636432685986481,-0.280317444721145,0,0
16,-0.089273320060829,1.05807973835642,1,0
16,0.866807898062642,1.40953475183452,2,0
16,-0.762371202539085,0.411808110694971,1,0
16,-0.782989623103052,1.04717864753805,2,0
16,1.8122937974562,0.945372896818035,0,0
16,-2.36658690599574,1.34123696202845,0,0
16,-0.141531519476683,-0.17977195487645,2,0
16,-0.331591770546909,0.0299061123494278,1,0
16,0.126268711123065,-1.18185826181219,0,0
16,0.184365645387009,1.33299506846399,2,0
16,0.231555811956227,1.16093912593985,3,0
16,-0.467786746081311,-0.964813538808314,2,0
17,0.11085869645731,-1.27729914443234,1,0
17,0.474367675617185,-1.88837877463286,0,0
17,0.763204046788288,-0.11359085525143,1,0
17,1.96494871068745,0.354967909618953,3,0
17,1.11374082505021,1.05773960313649,0,0
17,-0.581921258462555,1.11634847429234,2,0
17,-1.50167252877438,0.485947653457296,0,0
17,-1.94085659886391,-0.304904914521092,1,0
17,-0.755447670540727,-0.450413779216834,0,0
17,0.280395087111459,-0.922340325346684,4,0
17,-1.63341975575874,0.912432622878513,0,0
17,-0.029435335198206,-0.904098194457907,2,0
17,0.407264087014615,-1.04514014702765,0,0
17,0.399117518155619,0.982622573998181,1,0
17,0.363017065721125,0.704882827875927,1,0
17,-1.2205561405615,0.186770501533,0,0
17,1.3480032093726,-1.20485510834221,3,0
17,-1.11899652119473,-2.1640344023281,0,0
17,0.791738903822335,-0.513546365309705,0,0
17,-0.931684113574237,1.41364486459585,0,0
17,-0.110586650979167,0.340283406156972,1,0
17,1.09920665691862,-0.723369305788457,1,0
17,-0.222880454841829,0.628663867033485,1,0
17,0.726694492654977,0.03706628460899,2,0
17,-0.217312986740075,-0.106675810046809,1,0
17,-0.176024217433468,0.735713556476448,1,0
17,-0.806909384474356,-0.0901661064257588,1,0
17,0.11922141535115,0.404088779700724,2,0
17,0.32452353585957,1.06833554992463,3,0
17,1.18530685506594,2.01956928304879,2,0
17,-0.62736093348814,-0.759514368849883,2,0
17,0.430224478466853,0.004034835978348,0,0
17,-1.89001795352838,1.16068029315511,0,0
17,0.473758331835788,0.211754054336312,1,0
17,-0.718570682394035,-0.206054830008294,1,0
17,0.98665695086671,0.244118747172258,0,0
17,1.57485778993216,0.700434874779263,0,0
17,-1.49289591457116,-1.03972386588363,0,0
17,-1.85211782163275,-0.572160098527595,0,0
17,-0.726462062940234,1.82813669103745,1,0
17,-0.331210612882044,2.903552966563,2,0
17,0.0887657481229074,0.363200139337684,0,0
17,-0.466491642451726,0.936947013146598,0,0
17,0.88694624714657,-0.244345651538348,2,0
17,-0.072301292167928,0.00510716421491887,0,0
17,1.87321493742529,-0.090643675024997,2,0
17,1.29235859482149,-0.604556821594957,0,0
17,0.605516017000656,-0.535955730130815,1,0
17,1.22871461419274,-0.935435109103548,2,0
17,0.283318201967681,-0.222727230999478,1,0
17,1.55836003252844,1.63586512807752,2,0
17,-0.907024561726347,0.102629395060748,3,0
17,-0.813185062543858,1.41396379750854,1,0
17,-0.406172583524164,-1.50879108214377,0,0
17,-0.207128047925181,0.776905508094061,1,0
17,1.79649364225539,2.09750747614627,2,0
17,0.0377972968717283,-1.2449859808787,1,0
17,1.38216111114357,0.0106961469026106,3,0
17,1.83399090641587,0.434838434491,3,0
17,-1.35933465552083,-0.348585147925436,1,0
17,-1.66403362406037,0.50857161948854,3,0
17,-0.352833835147329,-0.135478752104166,1,0
17,-1.21747301074068,-1.69363306067009,0,0
17,-1.27943379787763,0.49461584413905,1,0
17,-1.91307698164871,1.35354072518202,1,0
17,-0.111556362925644,-0.38125979126828,0,0
17,0.395931392797271,0.403898473020189,2,0
17,0.456930300367829,0.0662323057674265,1,0
17,0.288556587696303,0.0174551355423329,0,0
17,0.474206745099139,-0.433575544338164,2,0
17,0.203060119033,0.967595250225765,1,0
17,0.683925383810368,0.452585703179759,1,0
17,1.45476858590714,2.42847014480158,0,0
17,1.70165376935009,-0.107524378471658,0,0
17,1.28558461650467,-0.0178319645958498,0,0
17,0.807138071753665,-0.160449957765534,4,0
17,-1.42232008969075,-0.773565990970621,0,0
17,1.84728380935784,0.155806079684118,3,0
17,0.605014001296013,-1.46140566376867,0,0
17,-0.0349145340016539,0.171492962612983,1,0
17,-1.00673131229883,-0.489529868825164,2,0
17,-1.11600626344508,-1.90858762123839,0,0
17,0.560895906062555,-0.408706136782568,0,0
17,-1.35821104191521,1.09386186905083,2,0
17,-0.394181666460763,-0.459875991703651,1,0
17,0.664964141927266,-0.190492090303086,0,0
17,-0.197404090023512,0.854681261688808,1,0
17,-0.257511576332491,0.702616845812047,1,0
17,2.62795302446014,0.862142894194672,3,0
17,0.361571349777701,-1.44289094890492,1,0
17,0.0108476805181486,3.61072884115679,2,0
17,1.76868495407302,1.4181510757748,2,0
17,0.437776683548116,-0.220305303740546,0,0
17,0.524947984064798,-0.00402534914532814,0,0
18,0.649297570283101,-0.189619223803677,2,0
18,0.986533448706993,-0.900746856889491,0,0
18,-1.13227725896929,0.389671561278589,2,0
18,0.565962724266595,-0.636980688817646,1,0
18,-0.339386265992063,0.81395318190245,2,0
18,1.21185615291313,-0.626547549343851,3,0
18,-0.329479543300226,-0.454714670316726,1,0
18,-0.704113665144306,0.790366905023707,1,0
18,-0.729438345207039,-1.14143289327612,1,0
18,0.496274574624828,0.75030074988709,0,0
18,-0.810006891188991,0.053829016135849,0,0
18,0.352081003103143,-0.975310886619175,1,0
18,0.418681365024307,2.23423178584294,1,0
18,0.0591798364106755,1.05633164281253,2,0
18,0.298278894040204,-0.961627600111832,1,0
18,-2.30619933678084,-1.57014116170183,0,0
18,-1.74431333723011,-0.505340523677353,2,0
18,0.592975692750829,-0.198832120418845,0,0
18,0.924112119030409,0.285744423607796,2,0
18,-1.77740108355953,0.750513518200031,2,0
18,-0.59914876982737,-0.58676642582005,0,0
18,-0.885397963136304,-0.348320181910705,0,0
18,-0.126219755565998,1.05522136060693,0,0
18,1.22622093711784,1.01726620180921,3,0
18,0.390004752747655,0.155890874131716,2,0
18,0.347900758827463,1.42440967061955,1,0
18,-1.03733399496651,0.427473778754969,2,0
18,0.114969243510961,-1.12980624273545,1,0
18,0.988965228614599,0.458506439374476,2,0
18,0.80776147453435,0.629135895154723,4,0
18,0.00436704995292147,-0.136508628626529,1,0
18,-0.78328287798295,1.05932172425002,3,0
18,0.227960375633996,-0.205996616903609,0,0
18,0.802923614151769,0.221093201471082,0,0
18,0.0897293398141986,-0.813989354260565,1,0
18,0.482153498488337,-1.14813752011875,1,0
18,0.460313691658771,2.67999620022196,0,0
18,-0.173877464361652,-0.961210253799753,0,0
18,-1.00426121058879,0.194028008494819,0,0
18,-0.703997994010032,0.719203937457089,3,0
18,1.33981220072562,0.261919651297623,0,0
18,-1.53958559476521,-0.502271178254447,0,0
18,-1.11466078796968,-0.365295246959763,1,0
18,-0.383961637820095,0.81241084024845,0,0
18,0.302993024364738,0.222097642197563,1,0
18,-0.240150242855911,0.0715991329249398,0,0
18,-0.417137161430139,-0.528114100498532,0,0
18,0.618838288167348,0.251982926550438,1,0
18,1.07053006164517,-0.80543745947609,1,0
18,0.0438820838479055,0.666613383893827,1,0
18,-1.72144552480098,0.303028044641549,1,0
18,-0.760138537369948,1.6924792384327,2,0
