"id","X1","X2","Y","a"
18,-0.798906620619548,0.992045760169955,1,0
18,0.120948872648239,0.806328273101675,2,0
18,0.316625925180759,1.42887887422592,0,0
18,0.0294425989908693,-0.969343931266366,1,0
18,0.385634998784774,0.495295784875147,0,0
18,1.88182722780047,0.0952453782384775,0,0
18,0.450601640734044,-0.268110878994712,0,0
18,-0.785387605280442,1.11400530133823,0,0
18,-0.41108545338624,0.35856588123867,0,0
18,1.02138414313424,1.30407077760858,1,0
18,0.849831562216627,0.134115703764254,0,0
18,0.777120396479118,-0.31501856400891,1,0
18,-0.385246542949389,-0.918719877881567,0,0
18,-0.184020553120335,1.9947020996744,5,0
18,-1.32995104738569,-0.785459344979196,6,0
18,1.35407705268678,0.496552494260608,0,0
18,-0.502801304834101,-0.700422771119908,3,0
18,-1.29763741259077,-0.991936472899276,0,0
18,-0.111463986179549,1.16822008553961,2,0
18,-0.541140349322926,0.697858281215505,2,0
18,-0.926538481008959,0.518271102326131,0,0
18,-0.520103617861641,-0.364352786612252,0,0
18,1.38315042148534,0.668690267783932,0,0
18,0.669647691333225,-0.108551807888211,5,0
18,0.00554710833731415,-1.42907469872046,0,0
18,-0.741205702963989,0.0205650344788197,0,0
18,-0.535210530487071,-0.623856468176271,1,0
18,0.175445905007129,-0.850991936233598,0,0
18,1.57167915675052,1.44157270936796,0,0
18,-0.116556673128098,0.365492693091328,0,0
18,0.425928353302007,0.74929575977157,0,0
18,-0.291291923592983,-1.44751557547652,0,0
18,-1.3402706504509,-0.523236879636849,0,0
18,0.0058115247378323,0.720732916040964,0,0
18,-0.167946519312697,1.31582211396128,0,0
18,1.60539352823268,0.34614210153138,0,0
18,1.27736383527386,-0.368734880206728,0,0
18,0.211909719761517,-1.46275557572229,0,0
18,-1.77870817336835,-1.66302496823987,0,0
18,-1.13585173653316,-0.86323377023729,0,0
18,-0.172123819767288,0.950828927148234,0,0
18,0.530063635189258,0.0548666230491525,1,0
18,-0.504081972764777,-1.95943809766222,1,0
18,-0.753008734677425,0.855514602875022,0,0
18,-0.57371926484391,-2.42354389663385,2,0
18,0.000720319967257599,0.75602008974915,0,0
18,1.32943981944571,0.467467285526253,2,0
18,-0.546642373304847,0.154778527094255,0,0
18,-0.242328410266671,-1.11057448224092,0,0
18,0.648437235235892,-0.546908590076599,1,0
18,0.163378230907511,-0.361540526847786,6,0
18,-0.428388791279055,-1.64131555189932,0,0
18,-0.843231859515494,-1.9175838713569,0,0
18,-0.637956613005636,1.64150908836393,5,0
18,-0.375425475565494,1.00734362683511,10,0
18,1.05859154680349,-1.23460003856743,0,0
18,1.70165745893366,0.130838637416843,0,0
18,0.738758266687209,1.48547291301216,1,0
18,1.20491226918846,0.253957405455087,0,0
18,-0.0366534976669477,-0.133977409328162,4,0
18,-0.152177955844621,0.255335730343713,0,0
18,-2.53646023110526,0.2725148135694,5,0
18,-1.05215701108582,1.9802006041973,0,0
18,-1.28487211908692,-0.536405021603985,0,0
18,-0.911264719062261,0.436968143060784,2,0
18,-0.087712923323848,-0.0312525589803595,7,0
18,1.72124582822514,0.0571691352133545,0,0
18,-0.0195907721251163,0.18953133249823,0,0
18,-0.646346675513169,-1.40823361487319,0,0
18,1.59395347171168,-0.427286503091072,0,0
18,-0.40459440418194,-0.970630070574575,0,0
18,1.35108513564286,1.38964206641975,1,0
18,0.325843929551178,1.02651990073002,1,0
18,0.245239308837727,-0.41078402529816,2,0
18,1.97247020563163,0.822649498867764,0,0
18,0.525493276926411,0.759804135485857,0,0
18,-0.367612618471218,0.0530137570460504,0,0
18,0.670836360306394,-0.900208891329206,0,0
18,-0.714368837527357,-1.49017597199799,0,0
18,0.679741840823395,-1.98102767769486,3,0
19,-0.0942431141783099,-1.3302891253663,0,0
19,1.67006356272629,0.971145994413038,2,0
19,-0.883185898185455,-0.266265369207484,0,0
19,1.27829765940699,-1.01597921341108,0,0
19,2.06173692756798,-0.465037727950882,0,0
19,-0.104330698800647,-2.10151488171445,0,0
19,-1.16320904291212,-0.986595395434723,0,0
19,-1.30000976520077,-0.145213879692329,1,0
19,-0.0468376527816463,0.163927884691583,0,0
19,-1.42248440321912,-1.28857904489554,0,0
19,-0.232508937915824,0.886268346975409,1,0
19,-2.10649361305087,-0.667946725992523,1,0
19,0.838497723760809,2.22316324185267,0,0
19,1.94084885443722,0.789374735194055,0,0
19,-0.141379234438385,-0.432430687029187,0,0
19,-1.15266768818143,-0.533431329073167,0,0
19,-0.0965401145834979,0.590867023258581,4,0
19,2.17018007715335,-1.97588089395608,1,0
19,-1.21428417351334,1.35902382554145,0,0
19,0.198588977275196,-0.649637024978247,0,0
19,-0.0474216984538979,0.954128234226248,0,0
19,-0.642419849124954,-1.20583397951402,0,0
19,0.094403538248261,-0.561441540669916,1,0
19,1.67026077146142,1.45070610831917,20,0
19,0.816394599386944,0.19427227820171,1,0
19,-0.574273145371248,-0.00509871481706824,1,0
19,-2.4762161842591,-0.422174541784657,0,0
19,-0.80633469688171,0.46634162421308,2,0
19,0.601128848641079,1.53199730761527,4,0
19,0.77556481417387,0.53269346783318,0,0
19,-1.42496071351862,-0.487431212147135,0,0
19,0.787113506797887,0.540472751831267,0,0
19,0.486416826673141,-1.46210305576439,0,0
19,-0.964892769104555,-0.544576333450158,0,0
19,-1.34696192042686,2.20480375126712,2,0
19,-0.386331037801317,-0.200632666157142,1,0
19,-1.27310276691286,0.138010812362334,1,0
19,0.300943427943418,0.256960729920347,1,0
19,-0.595946004223935,0.0581786515356158,3,0
19,0.992509061917782,1.87409244787001,1,0
19,-0.953220785945224,-0.410842486058331,2,0
19,-1.32025580500616,-0.14701471193565,0,0
19,-0.139608958987148,2.05792642074676,8,0
19,0.133847209343066,-0.248332831092829,3,0
19,-1.29104005924344,-0.095890593322582,0,0
19,-0.587248202652676,-1.22663138617776,2,0
19,1.66067192132943,-0.306740728670925,0,0
19,-0.801730632252469,-1.507984004515,0,0
19,0.58860050128819,0.224404020637458,1,0
19,1.59626249264043,1.14712734375457,1,0
19,1.04676185257343,-0.978833426324088,0,0
19,-0.622031547652999,1.51073384762136,3,0
19,-1.24697350106808,-0.898129963458045,0,0
19,1.63843912388195,1.43173148619753,7,0
19,-1.53166130572345,-1.54167541029684,5,0
19,-0.379992164759001,0.615809327159154,0,0
19,0.0637556455231874,0.000817950983748028,0,0
19,-0.0793588283945278,-0.352174917873398,1,0
19,2.68307200074299,0.331394954729925,0,0
19,-0.0508269658356244,1.42336851538758,4,0
19,0.754543053697623,-1.22738959931301,0,0
19,0.226145498615511,-0.992844386158959,0,0
19,0.617258466804082,-1.6570100454636,0,0
19,-0.319705171466308,0.402589156504147,0,0
19,1.19599447814174,0.421114915484053,0,0
19,1.54755973245243,0.399217673131751,0,0
19,-0.503816681013463,0.313323365254279,0,0
19,-0.833430815556269,-0.510899172802096,0,0
19,-0.522964961091862,-1.32732926272045,0,0
19,-1.67906321901063,-0.147706132239396,0,0
19,1.51096554946392,0.903346716670723,0,0
19,0.219209087085445,-0.425930606654372,7,0
19,1.34030272604261,-0.264290010763575,5,0
19,-0.259377759915528,-0.943895894648887,0,0
19,-1.06052534070521,-0.421465604015884,0,0
19,0.107157891973689,-0.290144554460969,1,0
19,1.71049108810993,1.18781422598206,0,0
19,-0.857467368858581,0.386719424519661,0,0
19,-1.0231414792934,0.258441038874671,0,0
19,-1.08910540891403,-0.123294165196039,1,0
19,0.640984557560899,-0.000353649596957706,1,0
19,0.103937809945302,1.02865159522064,3,0
19,1.2541007138136,0.475939844912772,2,0
19,-0.347595929366205,-0.011272586233106,0,0
19,1.67958883137949,0.260192535527507,14,0
19,-0.433859673264587,1.92379060238701,2,0
19,0.169061601223906,2.15376121073291,0,0
19,0.163486642715364,0.914461476835487,0,0
19,0.189818889333181,0.615083099460874,0,0
19,2.97631321831138,0.639757552972049,0,0
19,0.647357721208804,-0.591063459467095,0,0
19,-0.129304104511604,1.83630888493628,4,0
19,2.21526971233488,0.486435607992864,0,0
20,-0.4489927593436,1.05450453929559,4,0
20,1.07550437230465,0.696795132055441,3,0
20,-0.93892132615581,-0.291009310857047,0,0
20,0.101634016337568,-1.12716384269126,1,0
20,3.02963660966592,2.51283586870669,0,0
20,-2.31735640075528,-0.364108629268435,0,0
20,-0.722373704339143,-0.0818156566977209,0,0
20,-0.972408028511991,0.780276161693598,5,0
20,-0.903685939684536,0.131959187347691,0,0
20,-0.970983951612592,-1.03034415735131,0,0
20,1.4458389969628,2.22796346036717,2,0
20,1.36337213497492,0.892216829074266,2,0
20,-1.94109351607594,-1.53579767110839,0,0
20,1.08144694400415,0.443191238704388,0,0
20,1.37696519976638,0.228400414531791,4,0
20,0.832128301179301,0.16040481635691,0,0
20,0.973704130499705,-0.695772184564966,0,0
20,-0.779711061203898,-1.32815871472999,0,0
20,-0.220645633937595,-0.636408259046805,0,0
20,0.219722376372558,1.44196606905753,0,0
20,0.0759326704863592,-0.489629751569319,0,0
20,-2.33422309201481,-0.595500518621195,4,0
20,-0.439344690931624,0.294930642437708,7,0
20,1.29038101614551,2.06688890616938,1,0
20,0.464937998543149,-0.839573599844743,1,0
20,0.163018945503175,-1.67272171269251,1,0
20,-0.513727437718403,0.932676562662727,0,0
20,-1.40918327971818,-1.28619107605415,1,0
20,-0.475312061950751,0.671285148219589,0,0
20,-0.350225629597775,-0.302677458552859,0,0
20,-0.518761883213313,-0.466352385783126,2,0
20,-0.867133895421253,0.331095100023548,3,0
20,0.470384235454152,-0.31433127939369,0,0
20,1.37638143823456,0.781665371060106,1,0
20,0.867150701943769,-0.379821692691928,0,0
20,-0.61083560179585,1.07772305396987,2,0
20,0.19488737481113,1.35750061823336,3,0
20,0.24064868857866,-0.129024563339175,10,0
20,-0.0418409864019349,0.0768825609396207,1,0
20,-0.248199609017521,-1.89653385060612,0,0
20,-0.107719732033491,0.269661005213334,0,0
20,-0.907205863214033,-0.361321396757269,1,0
20,0.487097452061468,1.29161946268181,1,0
20,-0.686377785091979,1.47685444811762,0,0
20,-0.866849178856298,-1.24989589348069,2,0
20,0.684967166769649,-0.739796513246795,2,0
20,-0.651505673805745,-1.2164401511635,0,0
20,0.474439203178942,2.51619717267654,1,0
20,-1.11007353590047,-1.77178089534967,0,0
20,-0.931210785546619,0.55324087553481,0,0
20,0.892044732519436,-0.250718082690049,0,0
20,-0.720170589631224,-0.446100669170737,0,0
20,-0.0114564091678972,-0.979286766659919,0,0
20,1.53056043913819,-0.641883568173812,0,0
20,0.163618629720972,-0.909781455034244,0,0
20,-0.0737543137917111,-0.000136160001418051,1,0
20,2.01300992837836,1.05807521981493,0,0
20,-0.440464282991682,1.80227982260021,0,0
20,1.37291619740454,-0.34654756887732,1,0
20,-1.82925431850615,-1.23070561149763,1,0
20,-0.408362471979474,-1.18950470147649,0,0
20,-0.675656230060738,-1.2339531517406,3,0
20,-0.419317252579337,-0.261717936512867,0,0
20,-0.311199759698062,-1.49774818775371,0,0
20,-1.13392306059242,0.56016754344832,2,0
20,0.553544107444679,-0.151930101256386,0,0
20,1.30710563440889,-0.187392771163614,0,0
20,-0.762924962646192,1.08423592101252,1,0
20,2.01174786279287,0.819541070283941,1,0
20,1.16438881212907,1.38335767388646,5,0
20,1.97525873322923,0.339859556544792,2,0
20,0.114139663281342,-0.494568919322695,2,0
20,0.216209888390759,-0.75303105723513,3,0
20,-0.215941809009262,0.912844099711577,2,0
20,-0.352533064602677,0.977579764854221,0,0
20,0.545541226869539,1.28253591308185,1,0
20,-1.56396060428047,-1.91841933478301,0,0
20,0.265565475580911,-1.13588752909515,0,0
20,-1.94696877849315,-2.42869168116193,0,0
20,0.232814962882047,-0.530083669428402,0,0
20,-0.959065854253109,-0.766144446756884,1,0
20,-0.0627770420122278,1.40662432602266,1,0
20,1.41115897790577,-0.866927312726955,0,0
20,0.580230916634384,-0.994625758916648,1,0
20,0.0988058138143807,-0.0430221644798189,2,0
20,-0.0533016356891363,-0.653769118028059,2,0
20,0.695679797692356,0.770834621899485,1,0
20,0.0308920731885892,-0.30220746747856,0,0
20,-0.246823584482015,-2.15504322899118,0,0
20,0.4100059922171,1.35831415533927,5,0
20,0.39288813504723,-0.0950167919306788,2,0
21,-2.29714484981502,-0.892046538740518,1,0
21,-0.125312736708281,-2.38541686786867,0,0
21,-0.556398401809895,-0.914856487587118,0,0
21,-1.2655593452417,0.304095008256988,0,0
21,0.00580583662500532,0.627907423432877,1,0
21,-1.10358896642655,0.203275577041233,3,0
21,-0.890575190018902,-2.28174314817125,0,0
21,-0.618713144138185,-0.070748201430565,0,0
21,-0.0231539665434907,-0.844764351923751,0,0
21,1.49782227083231,-0.363484519725008,0,0
21,-0.559539526144889,-0.821354491237346,2,0
21,1.10027091074674,-0.656921991560029,0,0
21,2.22712487277443,1.33943063407319,0,0
21,-0.0505535798890378,-2.11609757947773,0,0
21,-0.583795340234516,-0.466454997942605,1,0
21,-0.107332565951667,1.75519600599816,2,0
21,-0.543847496446314,-0.795771802868845,0,0
21,0.0123390170297288,1.37222144782461,0,0
21,-0.936930377274407,1.36785360306836,0,0
21,0.589158297079303,-0.257845482070945,0,0
21,-0.279224314203324,0.15930742840012,1,0
21,-0.315263814293878,0.382084916633106,2,0
21,-1.81141902472704,-2.43132801652852,0,0
21,-0.730864974213069,0.300145115831698,0,0
21,-0.755799144846449,-0.663264809472599,1,0
21,-0.714631043985519,1.13100925138145,0,0
21,1.22240101161129,-0.0277030780165481,1,0
21,1.77095754353474,0.698005928581566,0,0
21,0.335484576658392,-0.725350532959521,0,0
21,-0.960383326182327,-1.05959197401457,2,0
21,0.771477313575731,-0.359200529605676,0,0
21,0.996221406331972,-2.30134565664157,2,0
21,0.104157908115386,1.11061999213922,0,0
21,-0.118714615916258,0.343777671071152,1,0
21,0.75550718981322,1.18101162636802,1,0
21,-1.0198542222818,-0.659234099176235,0,0
21,1.48110162599478,0.346627293961602,0,0
21,0.197644894929397,-1.24767744709463,0,0
21,0.878049516483354,-2.32037222376328,2,0
21,0.407393544990574,1.92756905737159,0,0
21,1.18856232122112,0.668000957811985,0,0
21,1.24050506458737,0.573008194640501,0,0
21,1.24977863757125,0.82007204943241,0,0
21,0.0690444018183853,2.88876654864718,0,0
21,-0.215848713560813,-0.506777593840242,3,0
21,1.63774013695289,1.51048130780249,0,0
21,2.0866999088419,-0.429030185547475,1,0
21,-1.2929745701886,-1.51174781415892,1,0
21,-0.0176867391645733,-1.18756648100325,0,0
21,0.230760558397408,0.536667987393523,13,0
21,1.73518631532227,1.6263235300668,0,0
21,0.754760534924855,0.537633757495406,0,0
21,0.196279609982494,0.630923318843535,0,0
21,-1.80754319671859,-0.65435422820308,0,0
21,1.38863420888559,2.001152453725,3,0
21,0.644899932810109,1.13875016352133,0,0
21,-0.1763836254753,0.53734423037725,0,0
21,-0.338781212475087,0.589607592262636,10,0
21,-0.527719900980312,-0.730384957017077,0,0
21,-0.548787616090325,-1.31962865233197,0,0
21,-1.5714431823953,0.00776235543544175,0,0
21,1.09245747032611,3.51824988327039,2,0
21,1.61822688015153,0.0342632339132728,0,0
21,-0.806227001580982,-0.0639894156748165,0,0
21,-0.639035462565023,0.717260130307089,3,0
21,-0.243586988329468,-0.125986544494128,1,0
21,-0.523033721216486,1.47702011766895,2,0
21,-0.7735420690487,-2.37263234796356,0,0
21,1.21421630262022,1.50904488139756,5,0
21,-1.21403501847137,-3.01263485226142,0,0
21,-0.0642408378630442,-1.07430693724843,1,0
21,-1.53187081352923,-1.41063797537272,1,0
21,-2.17356732555454,-2.29155921303357,0,0
21,-0.786934110650409,-2.32422057765622,0,0
21,-1.44228183945474,-0.853535418648368,0,0
21,0.317753219392827,0.618837136046026,4,0
21,1.01066227070639,0.177183221565891,0,0
21,-0.201908621137689,-0.0874119895801899,0,0
21,-1.00396829455127,-1.00672626086773,0,0
21,0.819144638736855,0.540791028185547,4,0
21,0.219403019671942,-2.68013686392632,0,0
21,-0.84983570640787,0.155078953613784,3,0
21,0.995521756099823,-0.156471599277885,3,0
21,-1.58560906399175,-0.750557015572444,0,0
21,0.758287855246949,0.192892570310453,0,0
21,-0.789856616422929,-1.4280015809164,0,0
21,-0.466633336768776,0.309314635298006,0,0
21,-0.367336078153125,0.92122776793701,0,0
21,0.43057540956353,-1.59867598164815,0,0
21,-1.46832267493123,0.242492798947769,0,0
21,0.552524711238507,0.620894899707411,0,0
21,0.366107151229683,0.691643468458335,1,0
21,-1.95817149446509,-0.696960608902221,1,0
21,-0.0168898592615457,0.0415960783726221,0,0
21,0.158055671702955,0.177008461687146,0,0
21,-0.592426200290438,0.74340256796447,3,0
22,-0.425800239500853,0.0781450465570801,1,0
22,-0.409568299834705,-0.149743577469214,0,0
22,-1.89530454192198,-2.04175427576425,1,0
22,0.396696123423867,-0.519032923788004,11,0
22,0.462465964609382,-0.0548688133609117,0,0
22,-1.20028321887451,-0.612221220671099,0,0
22,1.01431690408931,0.839080032675784,0,0
22,0.606980761169682,-0.154223943815217,2,0
22,-0.809334357045951,0.072806122127026,0,0
22,0.905254381202592,-0.178851621396051,0,0
22,-1.12574796471631,-2.2145476849905,0,0
22,-0.202626990452355,-0.572956125591405,1,0
22,2.0156855434774,1.43100636377824,2,0
22,0.478413853960689,-0.720444246119762,0,0
22,0.0130068309313788,-0.304402254883297,0,0
22,0.0718765088388222,-0.69241519982206,0,0
22,-0.495504780873911,-0.357160389519655,0,0
22,-1.73951856640871,0.350328179651246,2,0
22,0.153917508345141,-0.0460109787848124,0,0
22,-0.937375475299191,0.559416346279373,0,0
22,-1.01452274886558,-0.0362808472207672,0,0
22,1.71868565860437,-0.814340709341982,0,0
22,0.727502603411426,2.19106020633416,3,0
22,1.46003291381305,-1.14949693888353,0,0
22,-1.17610968365071,0.358626448039501,9,0
22,0.458528456514616,1.76615374770097,0,0
22,1.71701297679625,-0.167456887521083,4,0
22,-0.000145011015240196,0.181562811318705,0,0
22,-0.306173498376346,-0.611965117393025,0,0
22,-0.642770338740069,-1.65329351976701,0,0
22,0.683778698331423,-0.58888920317267,0,0
22,-0.213002204430094,0.887615504443219,0,0
22,0.359244683728518,0.390168115343279,0,0
22,1.52858556968785,-0.00033663604613167,4,0
22,-1.03370056620829,-0.715957927477587,0,0
22,0.517377238674665,0.298990240086222,0,0
22,-0.525586989978041,-2.16632476775015,1,0
22,-1.05141742224317,-0.59599381434348,0,0
22,-0.362005892736649,-1.50564113104244,4,0
22,-0.0435494232452889,0.0537909671656274,0,0
22,-0.176710523854782,1.51574860151947,3,0
22,-1.01717118192452,0.642585111065522,0,0
22,-1.11435304562387,1.22751251971202,1,0
22,0.115879045081147,-0.88907791342626,2,0
22,-0.964443365978258,-0.467250878982891,2,0
22,-0.731595263189721,-0.0104959764075623,1,0
22,1.3163239758607,0.0968578993862777,1,0
22,-1.35811568574794,0.342600656137568,0,0
22,-0.859729348112715,0.597865320175511,0,0
22,-0.178217140530783,0.00218939016086754,1,0
22,-2.28428699311514,-0.27008085816114,0,0
22,-0.571922230043893,-0.62281239751546,0,0
22,-0.26098727594852,-2.04173728974811,0,0
22,0.352232968633916,-0.549014682193916,0,0
22,-0.613695503228804,2.47270516314898,1,0
22,-1.66223803234247,-0.580881235353004,0,0
22,0.497455649987186,-0.856766178347552,4,0
22,-0.95749945982837,0.512127619886791,0,0
22,1.09425810151473,1.30301465429014,1,0
22,1.4359178785254,-0.517101911226851,0,0
22,-1.02875191514023,0.332630679529522,0,0
22,0.275349765420974,-1.86476667228152,0,0
22,1.33000188735307,-0.903592145397434,1,0
22,-1.09720271622936,-1.06510620223881,0,0
22,-0.508189594115458,-0.917528835834003,3,0
22,-0.789195959029337,2.31915357651842,1,0
22,-0.972658244582682,0.393464069805192,1,0
22,0.484176515119097,1.72509754476339,4,0
22,-1.21761620006021,0.075976204447313,1,0
22,-1.07251838272105,-0.304458450439684,0,0
22,0.549661772509606,-0.220271911234901,0,0
22,-0.369900116259002,-1.22858415242409,1,0
22,-1.29914536291123,1.08635203179222,1,0
22,0.148144151767558,-0.104635759854315,1,0
22,0.575898864993777,-1.28828455652926,1,0
22,-1.08874058284371,0.638745488360224,0,0
22,-0.431175430571344,1.8498779062759,0,0
22,1.14263145817034,-1.66847738048043,0,0
22,-0.967330590066455,-0.651584377909459,0,0
22,-1.32153176671902,0.262257409837223,0,0
22,-0.0827013206993984,1.12244567106085,4,0
22,1.49732594848658,1.1020555318074,10,0
22,-1.50517272087351,-0.720984492574121,1,0
22,-0.469480037519265,0.380716246667774,0,0
22,0.89100797265823,0.813690711552643,0,0
22,-0.149723586180714,-0.488868197610568,0,0
22,0.138275747504076,1.84272512144282,4,0
22,0.673836404325519,-0.362842662072583,1,0
22,0.582420278919203,-0.87488018531429,1,0
22,-0.646759547360142,2.60667580678189,0,0
22,-0.495748776770586,-2.14498249480981,1,0
23,-0.215588302211052,0.102965694428757,0,0
23,-0.528771298895803,-1.27201215060837,0,0
23,1.66950137575468,-0.760624317271212,1,0
23,-0.282950119082271,-0.305132416034372,0,0
23,-1.39641484568906,-0.244087507210883,0,0
23,0.17142931221871,1.73122528682576,0,0
23,-0.595078039996019,-1.22506022325099,2,0
23,0.917944679736818,0.767841297307482,1,0
23,0.0452899514086923,-1.89083260045221,0,0
23,-0.827909363756291,-0.381083041616222,0,0
23,0.95999694916997,-0.482754275944986,1,0
23,-1.30855197954613,-1.85443498411912,0,0
23,-0.362974631701237,-0.0963036865160645,0,0
23,0.500453252937131,-0.167701187170961,1,0
23,-0.604342968049547,0.372163819868396,0,0
23,0.00936389933825731,0.012890829311759,1,0
23,-0.287552606580799,1.58631117293919,5,0
23,0.557187646795621,0.207997137545327,0,0
23,0.687367254401983,0.225644670537365,4,0
23,1.44521126955251,0.0180229700400647,7,0
23,-0.279486969237673,0.31816346747727,0,0
23,1.63162386984667,1.44464318707656,4,0
23,0.312068049574576,-0.233215851779405,6,0
23,-1.08370767683625,-0.246975739710404,1,0
23,1.03056289997722,-1.38859660355198,0,0
23,1.11736049898257,0.713867217426103,4,0
23,-0.545449745918454,0.868070088082823,0,0
23,-0.317525445767554,0.676410148123476,0,0
23,-0.121983578683023,0.723314559925697,1,0
23,0.140407622196489,-0.984625528277245,0,0
23,0.171107889591467,-0.0627900262410345,2,0
23,-2.26195731524126,-1.6049115361815,2,0
23,-0.736173689878773,0.88813666729622,0,0
23,0.131890413483336,1.02602535798454,0,0
23,2.09937529344477,-1.02326846440871,0,0
23,-1.13309264865588,0.487364336983225,0,0
23,0.276902974449765,0.343629184721746,0,0
23,0.746915033535251,0.83921656624119,0,0
23,-0.0745384997459914,1.58430504426976,0,0
23,-1.01860753058194,0.947336987962734,0,0
23,-0.985552092525455,-1.02602942411904,0,0
23,-2.17144883180214,0.896148910386122,0,0
23,0.00365479691892292,-0.470416069030332,0,0
23,0.421725170083384,-0.042188012519485,1,0
23,0.48319044514285,0.311372610931873,0,0
23,0.206526404801517,0.792032827647118,0,0
23,-0.630771857513665,-1.34903960338901,0,0
23,-0.672954135131021,-0.0271934662192979,0,0
23,-0.919458477744744,0.385458753500554,1,0
23,-1.46798563838799,0.432477770418825,0,0
23,-1.28124624277622,0.109161612175877,0,0
23,-0.607702483057446,-1.04158010024283,1,0
23,-0.901988771624165,-0.753258851936991,0,0
23,-1.18444075653929,-0.632413895416806,0,0
23,0.844160612122598,-1.33486963639141,3,0
23,-2.68940287649748,-2.56412325753117,0,0
23,-0.948875090944678,-0.789684412488057,0,0
23,-1.4845141336335,-0.811690958233962,0,0
23,1.81148581804389,1.15222716067346,3,0
23,1.61270979737164,1.64763478776033,0,0
23,-0.898948619460459,-0.306831083055223,9,0
23,-1.49280906724461,0.120458298180219,3,0
23,-0.747914972806258,1.53285668332643,3,0
23,-0.514979306010691,-0.35618915914959,0,0
23,-0.681230303586773,-1.28716457075098,0,0
23,0.772620494228053,-0.802315005385768,0,0
23,-1.24357980759541,1.58401246995865,0,0
23,-0.517344340119473,-1.38036292736354,0,0
23,-1.0676891742241,-0.236019095883319,3,0
23,2.50864023349756,1.42961041415874,0,0
23,-0.093163547936551,-0.83106857224627,0,0
23,0.890566217615104,-0.366166494487289,10,0
23,0.0298149282042671,-0.175777603616676,1,0
23,-0.415592981245054,-0.226400198821771,1,0
23,-0.30523222420636,1.29880693245597,0,0
23,-0.917412260804275,1.19133062756243,0,0
23,-0.705103117942847,-0.58865195777892,0,0
23,-1.0278606810342,-0.134085356631784,0,0
23,-1.95877234906858,0.0408743184518261,1,0
23,-0.0417333983703036,0.408068378669392,1,0
23,-0.925723010498825,-0.818561548142006,0,0
23,0.707935558576797,-0.826990451797263,3,0
23,0.378229484392016,1.4794581630613,0,0
23,-2.06066774748097,1.24279963785928,1,0
23,-0.190280773636434,-0.613007583120402,3,0
23,0.199988274540089,0.810218954245898,0,0
23,-1.80362438599098,-0.152106403571384,0,0
23,-0.3956815174005,0.370314406744427,4,0
23,1.84377300192052,1.7026715592983,13,0
23,-0.272313952824132,0.116868771039206,2,0
23,-0.240347697172139,1.71560836660061,3,0
23,0.388656273745427,1.99563201933728,2,0
23,-0.393680802495112,-0.106153055557366,1,0
23,0.416136919457777,-0.782235256856933,0,0
23,-0.714886459331809,-0.0522996944881102,0,0
23,-0.0166721995865595,0.656655699575115,7,0
23,-1.38163813901205,0.978550316475662,0,0
23,-1.19641502095799,-1.38550745093965,1,0
24,0.179290489188684,1.71363535754158,0,0
24,0.281723688907811,-0.493318381079905,0,0
24,-0.25473136429838,-0.676824658429164,0,0
24,0.109056900448289,2.0871379204662,0,0
24,-1.20308619806938,0.279783095800771,3,0
24,0.654005407249391,-0.665062948420002,1,0
24,0.0393786341491572,-0.0121217958468869,3,0
24,0.00673684971592502,0.726729225173755,1,0
24,1.32972620978763,-0.668210705672094,1,0
24,-0.490458484906534,-1.13609831859191,2,0
24,-0.679834246840196,0.529989340223981,0,0
24,0.311957213059136,-0.695409228226269,1,0
24,1.19490984496607,-1.30348222180153,0,0
24,0.215759621663353,0.803637268023886,0,0
24,-1.02512080879938,-1.66137648162019,3,0
24,0.761561814908103,0.707386254644017,0,0
24,0.484005442120858,1.30212127001942,0,0
24,0.677672643147198,0.440916957547772,1,0
24,0.97414081540377,0.0738915728817569,1,0
24,-0.772996490392023,-0.162261572007563,0,0
24,1.29862674325423,2.27743021238904,2,0
24,1.09765269981309,0.14855367535365,0,0
24,1.33170369375242,-0.246277061046666,1,0
24,-0.277940690406536,-0.7947233837465,0,0
24,0.534096713684827,-0.659460498066982,0,0
24,0.449062551346831,1.76594829244901,1,0
24,1.6792795273829,0.36578460577415,1,0
24,1.20002478989974,1.15094541867291,1,0
24,0.039695829041021,0.635852840520233,2,0
24,-0.940480505268657,-0.266798141990992,0,0
24,-0.0594744011473598,-0.490374689536533,1,0
24,-0.189685202724515,-1.11151554509558,4,0
24,1.12649856598879,-0.120385065713926,2,0
24,-1.46198710400323,0.248460827070532,0,0
24,-0.110522116717097,-1.25315913073661,0,0
24,-0.0756501631996318,-1.10121399906039,0,0
24,-0.237067888216015,-0.777667842103848,1,0
24,1.01424994467769,1.24177283376631,2,0
24,0.409213995603002,1.03889660028479,0,0
24,0.167908610149424,-0.0994708463203959,1,0
24,-0.311955446282025,2.45255879894125,5,0
24,0.200183361609062,-0.170373602187498,0,0
24,0.692113601460123,1.04747227613894,3,0
24,0.474939877890787,-1.13004371591124,0,0
24,-0.664579152075095,-2.45840249794697,0,0
24,1.71949216844573,-1.26042764646824,0,0
24,-0.66255002363927,0.57823810263245,1,0
24,1.10276405712486,-1.09489613989296,1,0
24,0.1270495876165,1.32725467977133,1,0
24,0.340207681087957,-1.05322198707922,0,0
24,1.00522539185238,2.12023693376387,0,0
24,-1.16457580838571,-0.71305261067805,0,0
24,-1.07352290278205,1.3022341087188,0,0
