"id","X1","X2","Y","a"
12,-0.62031778287159,0.617699124547025,0,0
12,-1.92119788860307,-1.570027875172,0,0
12,1.25903775394488,-0.614593053345306,0,0
12,-0.226426096176729,-0.807781412609628,1,0
12,-0.978748914648056,-0.474336456441188,1,0
12,-2.19442730307511,0.0884462293257132,1,0
12,0.95853454535163,-0.525039332988553,1,0
12,-0.545854718004826,-1.61224899226674,1,0
12,0.377266439327644,-0.143204634534752,0,0
12,0.114315097718597,1.33690888402292,1,0
12,0.577977523358895,-0.312519953523648,0,0
12,1.05864938092687,0.372843284567161,0,0
12,1.23019219536769,0.60362174750348,0,0
12,0.0361573489244749,0.226277347879487,1,0
12,0.339852306355718,-0.51278143293903,0,0
12,0.691087777378013,0.463343149385161,0,0
12,1.33480706237229,1.52825198488802,1,0
12,-0.499621661808524,-1.11971121574227,0,0
12,2.63349194303585,-0.646779798757164,1,0
12,-0.116819870886028,0.552610693581045,1,0
12,-0.203943333178923,-0.803663893660154,0,0
12,0.591545762109332,0.316515262005255,0,0
12,-1.9822333554528,0.678736034734122,0,0
12,-0.472443852158026,-0.690348060659762,0,0
12,-0.601310757171037,0.439814684499907,1,0
12,0.43161919743125,-0.498066204098697,0,0
12,0.515786956426499,0.944671602105571,0,0
12,-1.04877493718877,0.8333338718813,1,0
12,-0.517057753858403,0.277286128782728,0,0
12,-0.0602036344788343,-0.235232929742718,1,0
12,-1.12428485658612,-0.371797966597407,1,0
12,-0.719081513061176,0.189417521063414,0,0
12,0.878565659386954,-1.66847304975426,1,0
12,0.317574104254621,-1.77701931704923,1,0
12,0.879405834097578,0.896261330749342,1,0
12,-2.47394571725527,-0.0152978500186147,0,0
12,-0.0676572129482807,-1.43890440472341,0,0
12,-1.37982068184286,0.55174707311606,1,0
12,0.953283172912653,1.79281006306627,1,0
12,-0.295050704880977,0.213353304606507,1,0
12,-0.818606340310512,0.240327492224394,1,0
12,-1.9840694895011,0.00969591407373561,0,0
12,-1.11087821393122,0.872215999714384,0,0
12,-0.331191649351401,1.06206327781946,0,0
12,0.0283308219971888,-0.83519931483723,1,0
12,-0.939234430603309,-0.965449527968547,0,0
12,0.651403468685396,1.08380001490648,0,0
12,-0.715494981604281,-1.13430041032773,1,0
12,2.21768652744256,0.123379745715594,1,0
12,0.289515069956229,0.900908825574015,1,0
12,0.756258457423225,1.59900745821373,1,0
12,0.0467888141503454,1.01692261367047,0,0
12,0.0794613194836326,-0.103433897261517,0,0
12,0.394481421314993,0.0810833925086834,1,0
12,-0.760941160378124,-0.312496819756824,1,0
12,-0.420731466563617,0.122141411342495,0,0
12,0.0386051897702026,0.0788684582301796,0,0
12,1.69370958234581,1.31581760872551,0,0
12,-1.35522207394623,-0.0685436155841688,1,0
12,0.854782380609154,-0.837854433432881,0,0
12,0.689341149453421,0.783326030039533,1,0
12,-0.990673462676299,-1.34438229450875,1,0
12,0.173355217856213,-1.17145067227074,1,0
13,0.818997364577664,0.964109582196664,1,0
13,-0.0719577379173921,0.359395408369979,0,0
13,-0.413399230355839,0.408795474977682,0,0
13,-1.00548418224983,0.351306618368226,0,0
13,0.290650504308439,-1.18865435155506,1,0
13,2.05705792612185,-0.227332883013572,0,0
13,-0.896542149175982,1.64796692237687,1,0
13,1.49929193498774,-1.66718950679982,1,0
13,-1.68617187626281,-1.72206745915115,0,0
13,-0.407466325526777,-0.400706837355822,1,0
13,1.83020439130366,0.856658148480547,0,0
13,-0.999832495863132,-2.02649214930434,0,0
13,-0.645181706289745,-0.337734591876648,0,0
13,1.93030062648464,-0.322634556435148,0,0
13,-0.570650834147826,0.913661048478735,1,0
13,0.101282729627127,-0.318058273872063,1,0
13,-1.12166049479591,0.69131580701839,0,0
13,0.541982192082857,2.10196103296315,1,0
13,-0.0305716320238201,0.872484585818793,0,0
13,0.55480949038741,1.20428139838886,1,0
13,-0.991601649385554,0.633571818510232,0,0
13,-2.69686757945788,-1.61225267956001,0,0
13,-0.350300644256183,-0.553237591987668,0,0
13,0.187954631975637,1.43854027072339,1,0
13,-0.16629363801936,-1.00364655486983,0,0
13,0.123317265255834,1.23629628244832,0,0
13,0.171269332114,1.17333906338178,1,0
13,-0.73648140507239,-0.395616187075344,0,0
13,0.0375439069101072,-0.0969209717116491,1,0
13,-0.559105205334482,0.0904459903006459,0,0
13,1.28863805895152,-0.281568447735587,1,0
13,-0.918590513670222,-0.064297074754891,1,0
13,0.974457901021566,0.928108799700325,0,0
13,-0.334730296129066,1.12817640408336,0,0
13,0.516964337685042,0.146088011437398,0,0
13,1.12923615445068,-0.0698250456590428,1,0
13,-0.866736554814315,-1.87893481623894,1,0
13,-1.89796098187735,-1.01510717250961,0,0
13,1.37136599088119,-0.117448347475866,1,0
13,1.01805388997101,0.205513244531261,1,0
13,-0.606537129594999,2.02541052452644,1,0
13,-0.249982702554475,0.634803326242527,0,0
13,0.512797484160077,-0.675124107215155,0,0
13,-2.12018772763127,-0.327256913856561,1,0
13,0.0252494529661903,-1.81380488484681,0,0
13,-0.435578994867785,-0.18274415385232,0,0
13,-1.85353481806894,-1.86152263522287,0,0
13,0.300707925320725,-0.952782133572098,1,0
13,0.523688873013289,0.0853061656125906,1,0
13,0.255162711223926,-0.315210298966505,0,0
13,2.16697055531967,-0.413988811025492,0,0
13,1.40638410045027,-0.810790116530628,1,0
13,-1.88754524653518,-2.25271258129935,0,0
13,0.222276228962662,0.0846098181311079,0,0
13,0.137521029109192,-0.482309584325334,1,0
13,0.174552825557276,-0.34994108941164,0,0
13,0.180498836148101,1.25114758179802,1,0
13,1.08593524368758,1.160030232189,1,0
13,0.678266329384649,1.50378930172462,1,0
13,1.5277697222524,0.107861174764467,1,0
13,0.226572602005018,-1.07437142811546,1,0
13,1.56345630176794,-0.164874736802967,1,0
13,1.88680061909927,1.78230077977082,0,0
13,-2.9845151455298,-1.90234974627033,0,0
13,-0.273606450946235,0.74592003909802,0,0
13,-0.972840779388662,-1.63415421589644,0,0
13,-0.496947476864833,-0.187553647155208,1,0
13,-1.0768352433818,0.982690303650188,1,0
13,0.129814310625104,0.289835454623775,1,0
13,0.666315977984371,-0.0244549810472025,1,0
13,-0.466682643361689,-0.200848545722025,1,0
13,0.67521554248296,0.400341435352943,1,0
13,-1.78754569988838,0.275455555846282,1,0
13,0.69774897620759,-0.0788847163457479,1,0
13,0.738649436804471,2.3525805322669,1,0
13,-0.551589834552255,-0.0407301004676013,1,0
13,-0.741766810184652,-0.0650397895624676,1,0
13,-0.0756125816332366,0.457169398964459,0,0
13,0.396060337588393,-0.653755415407745,0,0
13,0.605505323471446,0.611022069647856,0,0
13,0.748927563308856,1.43553627031204,1,0
13,-0.326623071972648,-0.324276676888291,1,0
13,-0.0117821586274376,0.413649044341021,1,0
13,-0.512173341401332,-1.9319749547849,1,0
13,-0.796770382423568,-0.730420346428183,1,0
13,-0.0088463603781904,-1.44712454497206,0,0
13,0.791120423238426,0.387052878550168,1,0
13,0.636506290602944,-1.02105833438373,0,0
13,0.235617287034358,-0.826010430715495,0,0
13,0.986358656505535,-0.507032381832864,0,0
13,0.312568567781692,1.69156619309383,1,0
13,-2.09176454302405,0.0884892257213486,1,0
13,-0.805651085713146,-1.02620332150757,0,0
13,1.3702341920371,1.627776926268,0,0
13,-0.731779568023137,-2.09394827174215,1,0
13,-0.924822255190273,0.309523708991806,1,0
13,-0.477784874172977,0.17119940205833,0,0
13,-1.17515868886392,-0.44886746692828,0,0
13,-0.879831704521094,-0.386478517432557,0,0
14,0.854939679041464,-0.0164275958141044,1,0
14,-1.27958854780637,-0.30166452780113,0,0
14,0.707846869324241,0.292363231444455,1,0
14,0.353144606238763,-0.844011479401662,1,0
14,0.059665280677291,-0.946965834342199,1,0
14,-0.322727744527744,-0.31648267932735,0,0
14,0.925204401398954,2.04868354605655,0,0
14,1.14625075607045,0.530470035576099,0,0
14,-0.329725454035904,-0.0617735135256367,0,0
14,1.71407729986178,1.10967697768659,1,0
14,-0.411932150255554,-1.9502933846528,1,0
14,-0.332947421261057,-0.000348058900432,0,0
14,-1.79236205281526,1.14143724569254,0,0
14,0.225312088701532,-0.19786071439849,1,0
14,1.73532236554958,-0.261449831281332,1,0
14,1.33199499116197,-0.0600244924829266,1,0
14,1.00419271117437,-0.523319080824337,0,0
14,-1.06054182419577,-0.616471780117484,0,0
14,0.461352745304715,-2.11540919273128,0,0
14,0.800575941640685,-0.290446436971746,1,0
14,1.07961579669105,0.574197675192295,0,0
14,-0.560398983722695,-0.453741667911224,1,0
14,-0.15518673449628,0.416639161128973,1,0
14,-1.63223150018554,-2.23597972527592,0,0
14,-0.110134685083439,1.30727604387,0,0
14,-1.15028323880318,-0.89130507728903,1,0
14,1.61151726560151,-0.486564498720192,0,0
14,-0.657377531964017,-1.51754893600292,0,0
14,0.655093164691736,0.88816064209606,0,0
14,-0.735866962399781,0.847461636402703,0,0
14,-0.920693222988128,-1.70125624368211,0,0
14,-0.093358082249188,-0.413732503099473,1,0
14,-1.98935920975096,-0.42736394422894,1,0
14,-0.687352027894078,-0.546606732057013,1,0
14,-0.806120743074448,-1.32083203681519,1,0
14,0.574457014653645,0.190711569952421,0,0
14,0.521435627118791,0.274033987099053,0,0
14,-0.915717102355988,-1.69264648799877,0,0
14,0.553169028398326,2.00430184503374,1,0
14,0.609185041516383,-1.18814209245218,1,0
14,0.844458035055016,1.19461690971598,0,0
14,0.775757855444022,-2.43663116220832,1,0
14,-0.950759916214296,1.17027534291088,0,0
14,0.142007116697595,0.252844275198226,1,0
14,0.380806151864304,1.6654458689408,0,0
14,0.824966723132289,1.35272472114392,1,0
14,0.301088348994651,0.31907115971645,1,0
14,-0.221463713443835,0.787605257667982,1,0
14,-0.434828191615447,-0.264789612222242,0,0
14,-0.24788753656322,0.994019599736092,0,0
14,-0.909342035329657,1.08893098049587,1,0
14,0.273895968904088,0.0142512582404569,1,0
14,-0.709094265740626,0.0089635861053337,1,0
14,0.393101245863777,0.344233040569162,1,0
14,2.06911788257702,0.650160594915586,1,0
14,0.0893592197900421,-0.6612070369921,0,0
14,0.974221710528608,0.918721600038017,1,0
14,-0.790033114821858,-0.94763273479764,1,0
14,-1.16970937811574,-1.13550803840833,0,0
14,-0.77885445290459,-1.27290729679637,1,0
14,0.429105389023228,-0.53301263834865,1,0
14,-0.751589224547727,-0.415501211172605,0,0
14,-0.935211600152589,-0.301056721467066,0,0
14,0.436344135765149,1.16995352491865,0,0
14,0.525632487231031,0.786316660258162,0,0
14,0.856192097459945,1.78838248558761,1,0
14,-0.362270298479463,-0.757691417022291,1,0
14,-1.29563304630226,-0.331109989783704,0,0
14,-1.553292212994,1.13853986692651,0,0
14,0.58035873113532,0.00822645683618798,1,0
14,0.280361336681544,0.708741288881454,0,0
14,-0.453648302064207,1.36833624518527,1,0
14,1.63636395786816,1.62056475295528,1,0
14,1.22291030761155,-1.52235404115345,1,0
14,0.0428804591076188,0.555764560611082,1,0
14,1.2685019403359,0.404196481034169,1,0
14,-0.681765897171633,-1.29932637849992,1,0
14,-0.380203572588175,1.03994759923988,1,0
14,-0.106259360637875,-0.604490987509126,0,0
14,1.1632340481604,-1.73877285898651,0,0
14,-0.767294912349224,0.756724777152402,0,0
14,-1.29687370391942,-1.08628149386643,1,0
14,-1.33959175159276,-1.37957710327004,1,0
14,0.588289419531242,-0.836745087693013,0,0
14,0.00241536129488703,-0.155453685208936,1,0
14,-0.00278969810298618,0.28801817571416,0,0
14,-1.95853498506935,-2.21763652049972,0,0
14,0.0152656460974515,-0.0354309117023172,1,0
14,1.46617323748942,-0.53712175532168,0,0
14,-0.489482836134373,0.323381140233568,1,0
14,0.19726714415638,0.525969899411246,0,0
14,-0.64337310207987,0.0773783320867313,1,0
14,-0.100579537878008,1.30532647330407,0,0
14,0.19508899460726,-2.1462116323972,1,0
14,0.171219661593418,-1.00999438002776,0,0
14,-1.19066627387903,-0.667195705706695,0,0
14,-0.63105840923369,-0.855478638225026,1,0
14,0.509924374146272,0.291624179569809,1,0
15,1.6105205551487,1.06776050843901,1,0
15,0.850604073109176,-0.702763809237972,1,0
15,-1.43767911519461,-1.15334551091671,1,0
15,-0.282250621275652,1.16082302638199,1,0
15,-1.33755354468777,0.7267362398717,0,0
15,-0.457527711763894,-2.10251665643364,0,0
15,-1.0081089952329,-2.07205663399411,1,0
15,-2.46962229652699,-1.33184916944713,0,0
15,0.705210637850574,-0.459037264123749,1,0
15,-0.534789743864981,0.463030409859593,0,0
15,-1.59367514928009,0.703214601385539,0,0
15,0.189510662856058,0.00246676406650627,0,0
15,-1.01736593828662,-1.47637212294669,0,0
15,-0.785945349505434,0.921200450609855,1,0
15,-0.0232144105195204,0.228660035649761,0,0
15,0.698502162912431,0.0513201223741986,0,0
15,-2.07006492985728,-0.792553133927709,1,0
15,-0.0180311513078248,1.49326516032706,1,0
15,0.951702571721156,0.801809685570602,1,0
15,-0.208719007826467,-1.02407634960137,1,0
15,-1.11740061932344,-0.665512468101204,0,0
15,-1.70931822782718,-0.37183152091478,0,0
15,0.557763138221278,-1.80181008252868,1,0
15,1.45772899103989,-0.536065530805654,0,0
15,-1.78336391066311,-0.556072601318488,0,0
15,-1.23460017564183,1.03007518736914,0,0
15,-1.40521728570514,-1.41171180983604,0,0
15,-2.28907517370064,-0.966241369785301,1,0
15,0.994855277740806,1.40041417265363,1,0
15,0.526832040430012,1.01369469904815,0,0
15,-0.546908952236353,1.24522653923166,0,0
15,-0.658387040257298,-1.21770203694284,1,0
15,1.15559323220309,-0.603725820471276,1,0
15,0.665613659086169,-0.581485042445329,1,0
15,-0.252861354671072,2.32893610490658,0,0
15,0.0103308006130206,-0.185192448286105,0,0
15,1.55881044246867,-1.01392911891741,1,0
15,0.351064009432143,-0.889309675454272,0,0
15,-0.259603970492229,0.262249130618849,0,0
15,1.54722544375889,0.979810034876474,0,0
15,-0.00810154932549558,-0.672572413101899,1,0
15,-0.53447652155013,-0.334682068258872,1,0
15,-0.683993606703625,3.30735821433035,0,0
15,0.667622261109453,-2.01389339936963,0,0
15,0.0713009742050432,0.214099937075669,1,0
15,-1.07818917283919,0.167011137340509,1,0
15,-0.0690242926978356,-0.220996263920627,1,0
15,-0.486779589371702,0.0719801077575866,0,0
15,-0.47024544024739,-1.00334122023477,0,0
15,-0.211604345449394,1.10975838627114,1,0
15,0.0100098762284108,-0.232589807340863,0,0
15,1.17549501652013,0.244766992270702,0,0
15,0.814285741357499,0.0600551163835409,1,0
15,-2.79376846705398,2.34581900306727,1,0
15,-1.55918264435615,-0.765608916134067,1,0
15,-2.13807851423334,-1.70987584367405,0,0
15,0.36545417029067,0.0654658758060406,0,0
15,-0.46373471545614,-1.75031625372993,1,0
15,-0.726113897742273,-0.480097673625563,0,0
15,-0.435947291353299,0.0772892007003309,1,0
15,-1.49734520565417,-0.528321364728808,0,0
15,-1.2575286820571,-1.21093687288804,0,0
15,0.250819006334836,0.703304483454383,1,0
15,-0.524183062234631,-0.422854855094369,0,0
15,-0.6715320595378,-0.197492117339626,1,0
15,0.254613502687393,0.88153822919437,1,0
15,1.00414572503691,-0.78196649860357,0,0
15,1.23793556180729,0.12587180820324,1,0
15,-0.478545334885218,0.498526312836534,0,0
15,-1.07845058235185,-0.641645461745473,1,0
15,-0.904407648505934,-0.0263993491424838,0,0
15,-0.50423377822251,-0.33987037327191,0,0
15,-0.201038820691913,-1.11556224352683,0,0
15,-0.0110811706285767,-0.376762916858989,0,0
15,-0.308554734868794,2.05414513551582,1,0
15,-0.307078173656013,-0.331251138358045,1,0
15,-0.120989194534704,-0.0857133149248501,0,0
15,-0.453273070483046,1.69732813260205,0,0
15,-0.0831299656015516,-1.9349450014029,0,0
15,-0.842340431570047,-1.52351116728235,1,0
15,1.09956630578895,1.01829039677232,1,0
15,1.74091539236998,0.481754531064431,1,0
15,1.68316460938356,-0.946811476806963,0,0
15,0.353042361961843,0.334586557539322,1,0
15,0.649364383304385,-0.0558126528741284,0,0
15,2.1510383417374,-1.72201149708936,0,0
15,0.133128259760008,0.0908742955043798,0,0
15,0.751124026572213,0.396806830626441,0,0
15,0.865417937042145,-0.0223188917568088,1,0
15,-0.712684458527845,1.6218896990631,1,0
15,-1.54837003286789,0.389904929045856,0,0
15,0.937993916286145,-2.40296752091761,0,0
15,0.161330200498736,0.997174795118825,0,0
15,1.07246560227995,0.916992556877424,1,0
15,0.17450857979598,-0.517125920907107,0,0
15,1.40103837164396,0.882509325805368,1,0
15,-0.474159025916522,-1.3683488347424,0,0
15,0.201823568913295,1.01359552361962,0,0
15,0.250497079124589,-0.0947092691918159,0,0
16,0.721181530683815,1.22840653595087,1,0
16,0.20842341841493,-0.81944075300674,0,0
16,-0.701667624234045,-0.0948648434764833,0,0
16,0.0809464276712731,1.28675557583506,0,0
16,-0.933325240900591,-0.204239336811104,1,0
16,0.562035514575066,0.668187683485855,1,0
16,1.64766785211627,-0.149031476077382,0,0
16,-1.89875383323255,0.42661420831929,0,0
16,1.17236686874542,-0.246244355519921,1,0
16,-0.157863524916356,-0.21956724268088,0,0
16,-1.18850888046398,-0.316412639210317,1,0
16,-0.307701262205586,-0.671007054217142,0,0
16,-0.664991874640809,-0.69587797118572,0,0
16,-0.985095504377173,0.442676969834537,1,0
16,-2.57435233439925,-0.215410863880581,1,0
16,-1.36171623893736,-1.06066335998484,0,0
16,1.35088944304958,1.31415717692723,1,0
16,-1.31394169186436,-1.18644070652364,1,0
16,0.535457656859497,0.115379876539622,0,0
16,-0.269448929313182,1.31489573253259,0,0
16,-0.861708583916063,-1.35361722884384,0,0
16,-0.819629592978055,1.3326412998638,0,0
16,0.530948499381664,0.944247581072518,0,0
16,1.35546499320735,0.281877848290238,0,0
16,0.0413708192559815,-0.212115621146638,1,0
16,-0.507685525152085,-0.0201168052279105,0,0
16,-0.723324455295042,0.0254255306325189,0,0
16,1.28627215626473,-0.934219953251338,0,0
16,-0.705968862376378,-0.392615043446322,1,0
16,-0.764701276232223,-0.609888483415112,0,0
16,-2.47814897979821,0.0070883551569934,0,0
16,-0.302559481250804,0.0919998533145593,0,0
16,0.898286814093459,-0.795797998662985,0,0
16,-1.16748825670786,-0.307672831116065,0,0
16,1.52520072065171,-0.93878170248163,0,0
16,1.27075394547177,1.22062300822979,1,0
16,0.085386392394258,1.38879569544249,0,0
16,0.255223133799676,-0.19975611495378,1,0
16,-0.569198335062273,0.232302377515333,1,0
16,-0.605599034587214,1.02022776289162,0,0
16,1.20728375944252,-0.749826274366622,1,0
16,-0.423511829845765,0.136824510501119,1,0
16,-1.35207300396686,-0.239036400727712,0,0
16,-0.968833364350961,-0.893577444234269,1,0
16,0.475169282522369,-0.239190418446008,1,0
16,-0.642907876623365,-0.674947999906203,0,0
16,-2.06299395341045,1.04912997329715,1,0
16,-0.231129212287057,1.10503572466626,1,0
16,-0.905349435527839,1.74339069956706,0,0
16,-0.183413355295554,1.12856116960784,1,0
16,0.53273317725289,-0.120645275079739,1,0
16,0.511813957411021,-0.571358691485049,0,0
16,-2.0228662899237,0.740309914072896,1,0
16,-0.207135091807647,0.472374403233154,0,0
16,0.319871884773011,0.209973643786831,1,0
16,-1.29471449699165,0.0830260961372749,0,0
16,-0.549593225068352,0.506500661478328,1,0
16,2.81290446055457,1.39475841069274,1,0
16,0.771376535448385,-0.861867241157838,1,0
16,-0.98837731805122,-1.65049645335112,1,0
16,2.30232585778006,-1.60987832462324,0,0
16,0.984175641592644,-1.74391196396308,0,0
16,1.7673248200227,0.271729708481921,1,0
16,0.544432202943934,1.93832506527676,0,0
16,1.20312993420042,0.690478189741857,1,0
16,0.522237788855823,-0.442304956057301,0,0
16,-0.365364026467896,0.377905661982711,0,0
16,-0.417751271617162,0.434076038465589,1,0
16,-0.335901735343599,0.877996795044416,0,0
16,1.56191994161541,0.934864486301611,1,0
16,1.81079332519876,0.492275302204395,1,0
16,-0.932930554776462,-0.0920488863206171,1,0
16,0.477612981099463,0.883048564667038,0,0
16,0.0677531224043237,-1.66257818783001,0,0
16,1.52444402222311,0.660093070786951,0,0
16,0.365636443514762,1.77038198434835,1,0
16,1.07082931286174,0.518113957831192,0,0
16,1.01740248555235,-0.521438796818417,0,0
16,0.163666517118323,-0.677452137191191,0,0
16,-1.14431543615792,-0.898557655457975,1,0
16,0.136517156223728,-0.519031434366371,0,0
16,-1.06663360114395,0.431084537447578,1,0
16,0.77660617575122,0.145490196193515,0,0
16,1.17588046081921,0.931563652275824,0,0
16,-1.11901287601003,-0.333484491550875,0,0
16,-0.0913282715373799,1.25879081914347,0,0
16,0.29352963450859,-0.467594056018948,0,0
16,-0.182963965428122,0.685492702467288,1,0
16,1.06009453478432,0.383265676051916,1,0
16,-2.49172563298326,-1.47304198237498,1,0
16,-0.50313095808593,0.0460444636885215,1,0
16,-0.702201979450121,0.799766672671147,0,0
16,0.388216722227176,0.398164277440039,0,0
16,-1.56415039766906,1.27541119860634,0,0
16,-1.61779581021275,1.34262168856208,1,0
16,0.400762929938709,0.535848041015337,1,0
17,3.05671216708216,1.3423864861485,1,0
17,-0.588199901830738,1.11679665594249,1,0
17,-1.79357952473581,-0.889144414336623,0,0
17,0.0337835002928916,-0.828386975215588,0,0
17,0.0887448283438717,2.04693762355597,1,0
17,1.7370738251973,0.0741442349816134,0,0
17,-0.273479122679607,1.54376479270075,1,0
17,0.724451920861071,-0.318552357646575,1,0
17,0.543503745023903,0.640182689430133,1,0
17,0.585141547683009,1.41506617894453,0,0
17,2.08894436725543,0.260099401948366,1,0
17,-1.35583135473583,-0.376012030551597,0,0
17,-0.829931764580906,-0.354877616113119,1,0
17,0.669707380403145,-0.264458546243501,0,0
17,0.596571217027952,0.238791075023729,0,0
17,0.575014309031689,0.175072072747374,1,0
17,0.112470180961418,0.919557873770314,1,0
17,-0.96718949226052,-0.529201071080202,1,0
17,-0.407323756684889,0.773192897405882,1,0
17,-0.42689008886655,0.212583791670997,1,0
17,-0.665503945166527,1.18874420615708,1,0
17,-0.917538061537412,0.299591686747068,1,0
17,-0.0861895118465225,0.340441906820098,1,0
17,-2.19459407639632,-0.712847767457128,0,0
17,0.84973219935551,0.642677452911068,1,0
17,1.09875830540964,0.848309441924823,1,0
17,-1.96630652963534,0.833434897337231,1,0
17,0.0445257522413468,-1.32068521641805,0,0
17,-0.874011128243705,-0.771161975873235,1,0
17,-0.83368986676546,0.747555424577621,0,0
17,-0.243547733189483,0.317827964270288,0,0
17,-0.360919176281142,1.49180885440422,0,0
17,2.41646125664163,1.81677856678322,1,0
17,0.286280728945575,0.0558452018083858,0,0
17,0.164780303163932,-1.7681096934613,1,0
17,0.623287016640112,-0.0418040124896906,1,0
17,1.13328934257931,-0.515293577343839,1,0
17,2.34621675203883,-1.42001667873384,1,0
17,0.398765682950763,-0.361251036915934,1,0
17,0.104371145853462,0.706239392438434,1,0
17,-0.0463889603053873,-0.675364624168343,0,0
17,-0.634383785145016,-0.735037172947544,0,0
17,-0.622172653358662,0.540877262091987,1,0
17,-1.34755284787856,-2.41357457713067,0,0
17,-1.47513310998905,-2.14371166170828,0,0
17,-1.10724126313287,-1.2843337977899,0,0
17,-0.811917434874428,-0.838248550501071,0,0
17,-0.76261413134601,0.376932969381654,0,0
17,1.55098305118741,-0.316589376316961,0,0
17,0.840632985343941,0.89260386978041,1,0
17,-0.519074265524444,1.0650542292081,1,0
17,0.325307695649629,1.33815596919995,1,0
17,-1.73704727647377,-2.22250376868179,1,0
17,-0.676233296747652,0.528283124353413,0,0
17,-1.5648027400237,0.0929784665394176,0,0
17,-0.274881187608509,0.257870019670798,0,0
17,-0.349126504425525,0.134949237713603,0,0
17,0.904346039523577,-0.426403948810148,0,0
17,-0.717734878529044,-1.16982459446716,0,0
17,0.628198583121003,-0.308009894024287,1,0
17,0.518823197907221,0.734747471644654,0,0
17,-0.570422346104002,0.291654036507173,1,0
17,-1.68094330329892,0.537049977890845,0,0
17,-1.551399817502,-1.38764391627906,1,0
17,-0.223383143583896,0.726104849368075,0,0
17,0.260597685683013,0.51050631312506,0,0
17,0.15384440853115,-1.97728994044099,1,0
17,-0.463210674380283,1.44973532906141,0,0
17,-0.0451656217310856,-1.63229609452394,0,0
17,-0.90967121316996,-0.604606654108321,0,0
17,-2.21297736101077,1.15204307171303,0,0
17,0.622654239633209,0.35853585856487,1,0
17,-1.12261929389868,-0.321153844007223,0,0
17,-0.0292383902091948,-0.40648355997793,1,0
17,0.0414038984846017,-0.00325212223584666,1,0
17,-1.63956688145523,-0.54216764562166,1,0
17,-0.624777066503801,-0.593275036119972,0,0
17,-0.571275145746554,-0.238049987782804,0,0
17,-0.639785399560729,0.252175305234023,0,0
17,0.217563183305478,1.44774150629109,1,0
17,-2.14344053477847,-0.0166922074490395,1,0
17,2.01001603056416,1.15354896724033,0,0
17,0.11591048552498,0.564999106395928,0,0
17,-0.126597972268184,-1.07520538318037,0,0
17,-0.307904067986624,-1.76351324121881,0,0
17,1.4433539723498,0.726418976468629,0,0
17,-1.18616151324717,-0.126668142347908,0,0
17,-0.143585116350981,-0.263581798071913,1,0
17,-0.451373750151553,0.0891316069054881,1,0
17,-0.738658383247495,1.44415833161276,1,0
17,-0.616493604183139,-0.552627706923557,1,0
17,0.214491678929546,1.02224419068416,0,0
17,-0.531578539701814,0.765352549120583,0,0
17,0.569212938159136,0.400247695600157,1,0
17,0.620418688495861,1.28070551022167,1,0
17,0.806050191039158,0.0819495677084438,1,0
17,-1.11772326349768,-0.248326866229289,0,0
17,-0.493679439196758,-0.694556183944357,1,0
18,0.300292191842455,0.367899902477787,1,0
18,-0.177429748396501,-1.50488553727217,0,0
18,0.500241638663892,0.885138097145241,1,0
18,0.447793088856712,-0.641561986402211,1,0
18,0.232997167627444,-1.95814341585818,1,0
18,-1.05597425694785,-0.668072411436941,0,0
18,-0.438718345912454,0.36780371297738,0,0
18,-0.891005673571455,-0.776496647304651,1,0
18,1.20984781010967,0.231538581952678,1,0
18,0.937066671109456,1.02589582115623,0,0
18,0.452306322796708,-0.825946313669243,0,0
18,-0.43257695661952,-0.768371001536344,0,0
18,0.530069212818207,1.10907977134893,1,0
18,0.483901529138544,-0.125006325389908,1,0
18,0.204564236178112,2.35363278881731,0,0
18,0.355799227445653,-1.51096085401704,0,0
18,-1.24056443469056,-0.747745474726524,0,0
18,-0.746558312479302,-1.00084445037675,0,0
18,-0.713899989362538,-1.06546556844929,1,0
18,1.78579438450186,0.66251315583287,1,0
18,-0.778062310906585,0.649687898540253,1,0
18,0.230256200440983,-0.50107356854908,1,0
18,-0.290545055888203,-0.457185195918042,1,0
18,0.175415458204204,0.808446962579507,1,0
18,0.0257245925328332,-0.655087285786878,0,0
18,-0.703646350891201,0.365174872583043,0,0
18,-0.949089555375454,-0.431595217022183,0,0
18,1.46242187660945,1.17122702181393,1,0
18,-0.601897296011574,-0.679068017102696,1,0
18,-1.07527535209656,-0.745981070674466,0,0
18,0.425991155864663,-0.280368592490234,1,0
18,-0.6738101652296,-0.824989193835435,0,0
18,1.2012046559537,0.816895733154844,1,0
18,0.325199817809634,0.647107801980341,1,0
18,1.17026459333354,-0.0116490531762221,0,0
18,-0.789719501458142,-0.0433614685810755,0,0
18,1.38836396097256,-0.456158405254944,0,0
18,-0.233413616853785,-0.541421506381859,1,0
18,0.55030657331356,1.02191976375468,0,0
18,0.140008969980832,-0.0714728537983484,1,0
18,-0.580761372406162,-0.116909153116115,0,0
18,-0.772071591820983,-0.731559651952656,1,0
18,-1.30594203648179,-1.1177447898866,0,0
18,-2.35432000808114,-0.263629276578402,0,0
18,-1.21485408505262,1.01220042685966,1,0
18,0.293092192472555,-0.641330096582264,0,0
18,-0.477449547028985,1.70390597763616,0,0
18,-0.0687851816192982,0.0767834110037749,1,0
18,2.49648338184134,0.808871681455999,1,0
18,0.0754971035553036,-0.461895796435455,1,0
