"id","X1","X2","Y","a"
21,0.857913467391949,2.08620212221053,2,0
21,0.790202968094822,1.40265207541621,1,0
21,-0.714927548718046,0.515950002214637,2,0
21,1.16083649222823,0.107325907341659,1,0
21,1.4629452524209,0.862479724193939,0,0
21,1.82428606488537,1.31442309688739,2,0
21,0.62066260862488,0.503747094924981,1,0
21,-1.21827295000109,-0.75709808577581,0,0
21,-0.067937024542196,-0.505846458557446,1,0
21,1.22092770744544,-1.02085496452723,2,0
21,-0.107777636181812,0.573938311857019,0,0
21,-0.120027432661019,-0.426744705226267,0,0
21,-1.74703860502356,-0.652939152263215,0,0
21,0.805824002316676,1.19487112046249,3,0
21,1.71465071598007,0.0871223442497693,0,0
21,0.0470553959048689,-0.0442140324392571,1,0
21,0.0166588863821202,0.419659567905366,0,0
21,0.0795059970644517,-0.130023839726217,2,0
21,0.359455344656273,-0.76206155365626,4,0
21,1.94575127215656,0.664811560745255,2,0
21,0.403442318995156,0.752251757288343,1,0
21,0.040502129206927,-0.507497788386933,1,0
21,-0.0619544646547593,-1.13151470549761,1,0
21,0.415507714516772,1.01990923012209,1,0
21,0.280146463825271,-0.111843894486183,0,0
21,0.844487343753452,-0.323940855423761,0,0
21,0.12885098601537,-1.94125374974166,1,0
21,0.49144948316786,-0.420451600746836,2,0
21,0.30252432786368,-0.235365377885823,2,0
21,0.00834478402793885,-2.6460229335701,1,0
21,-1.16306006761195,0.103953217673829,0,0
21,0.238868178307422,0.427859196350611,2,0
21,0.787931245397927,3.0335791303858,1,0
21,1.0305852133296,-0.525157423040571,0,0
21,1.51334681559362,1.2135573246866,3,0
21,0.0904013277044113,0.205866124825734,2,0
21,0.432777875447313,0.426427269642841,0,0
21,0.315308069650847,1.69887532747775,3,0
21,-0.0675857921068751,-0.142133974120579,0,0
21,1.67524257924228,0.922107929989995,2,0
21,1.9239250695554,-0.230231739670404,2,0
21,-1.46463029131125,-2.04489382021371,1,0
21,1.14802359345658,-0.760045324650901,0,0
21,1.45025037037264,1.14532905616974,4,0
21,-0.160161840599969,-0.593123227586542,0,0
21,-0.245095348593804,-0.867430969577827,0,0
21,1.30641022824047,0.856489207629987,1,0
21,-0.595335186574501,0.997615812990043,1,0
21,0.310520048913665,0.724852288684066,0,0
21,0.0829385130770129,0.836501263001801,1,0
21,0.829879271277494,0.156100914454181,0,0
21,-1.28126301964788,-1.77388853018575,0,0
21,0.0935133460149619,1.18618489420895,2,0
21,-0.375466895789929,0.247514357097379,1,0
21,-0.488356864504851,0.126602331552803,1,0
21,-0.196335182413579,-0.446945172083248,2,0
21,-0.475069939790182,-1.61972398706218,1,0
21,1.90427811246035,-0.600233699925466,0,0
21,0.263761904657982,-1.50267402998963,0,0
21,0.483330037371336,-0.692436170788206,0,0
21,-0.770551176163169,0.508351525324304,0,0
21,-0.450081079410227,0.877541751187071,2,0
21,1.99320319095118,1.13920600596527,0,0
21,-0.334375018993821,0.00660817622428839,3,0
21,0.489468994771368,-0.131636273820738,2,0
21,-0.158600447031828,-0.507037953506726,3,0
21,0.329567817772369,-1.06396347900175,1,0
21,-1.61933611152656,1.3383702258964,2,0
21,-1.04554672880314,-0.12851071082044,0,0
21,-0.331577981515171,-0.830934207795981,1,0
21,1.09361939709923,0.442363117573829,2,0
21,-1.02130495237358,-0.236549497273616,0,0
21,1.42168562199495,0.34193122948415,1,0
21,-1.11219336753814,1.27819550716712,1,0
21,0.724083794878131,-1.09287098707204,1,0
21,0.247929906614308,0.2536425593301,0,0
21,-1.9184062869417,-1.1148258394729,0,0
21,0.926037655064187,1.59039544930401,1,0
21,-0.703491011995509,-0.400579994924183,0,0
21,0.937032362328051,1.46581739941991,2,0
21,0.556995433221733,1.54005120732876,1,0
21,2.87126957459196,0.782374639153391,3,0
22,0.972498980547896,0.334644021296484,2,0
22,0.0423958296562305,0.30730567510474,0,0
22,-0.166509165861928,0.271272803909771,1,0
22,1.44492168937288,-0.736583280452452,3,0
22,0.439440004632577,1.84150985970654,3,0
22,0.0866861734057262,-0.806952284405799,1,0
22,-0.672475796546004,-0.904216902270968,1,0
22,-0.0412417925557875,-1.32984141362578,1,0
22,-0.0697156642552946,-1.99034321195396,0,0
22,0.555378409592721,0.930667550798238,1,0
22,-1.09909621611826,0.935359165086956,0,0
22,0.0757320853601251,0.453498025321542,2,0
22,0.902876521629688,0.535078373156331,3,0
22,0.957389503323888,0.216915118511486,3,0
22,1.05637139555492,0.757896238548758,3,0
22,-0.81616708763019,-0.223468553520528,1,0
22,-0.18235731190087,1.08690317609162,1,0
22,0.0352205640395788,0.276396349696347,0,0
22,0.274952829153552,2.03185712263611,1,0
22,-0.320936380630792,-1.27986775664497,0,0
22,0.820926254415895,0.27747907307797,1,0
22,-0.0845867663827189,0.173122469641158,0,0
22,1.06390173963074,2.73126480814834,0,0
22,0.840678077353537,2.01137097245851,0,0
22,-1.81248809795796,-1.61679211922102,0,0
22,0.29428572789475,-0.493316882238796,0,0
22,-0.61930509634238,-0.592187721691569,0,0
22,1.24710748249256,-1.0899466498326,0,0
22,-1.20511985784692,-0.56999273103112,1,0
22,0.0655924625386609,-0.857479346829695,1,0
22,-0.89941845758318,-0.366878561711754,0,0
22,-0.736352034339961,1.50403677007196,0,0
22,-0.121992105844908,0.78319648138059,2,0
22,1.09626752882429,-1.83756191514547,0,0
22,0.459751872410513,-0.375817884344516,2,0
22,-0.479062078643912,0.498112103773751,2,0
22,-0.288567424952345,-0.72637617410221,1,0
22,0.444927033208908,0.660923907990342,1,0
22,0.427106910775046,0.39366314272545,0,0
22,0.0878396236393168,-0.226892519151768,0,0
22,1.51075432393022,0.647254700009674,1,0
22,0.0436240718407939,-1.71121844498566,0,0
22,-0.748190187031421,1.73143374219975,1,0
22,-0.432126918868122,-0.300814767272462,0,0
22,-1.92107882247581,-1.31141866679335,0,0
22,-0.793688085786959,-0.347808814268431,2,0
22,1.60017727385886,0.195953744221867,2,0
22,1.04220802750944,-0.067843291172316,0,0
22,-0.830065345543858,0.473428585054997,2,0
22,0.425842691379961,-0.715622428724617,2,0
22,0.505250696145564,-0.280808881210597,2,0
22,-0.481985723452875,0.485208787146602,2,0
22,1.28448628763497,0.456906470468729,2,0
22,-0.329845981843452,0.743918574177137,0,0
22,-0.624480143938342,-0.816876873644728,1,0
22,0.450432807863062,-0.434216722963212,0,0
22,0.0387740214070555,-0.151361423854473,2,0
22,-0.0205585545321637,0.402660344646127,2,0
22,1.79589436197643,0.87758852899506,4,0
22,0.189893848379673,-0.655975461477165,1,0
22,0.747256791050563,0.0622837277353232,3,0
22,-0.00303836338193239,-1.43363160060147,1,0
22,-1.09759326552851,1.47140120716137,1,0
22,0.277132409765514,-1.36303287597727,0,0
22,2.05776671629715,1.36017737333535,4,0
22,0.0434048055429968,1.35948545129479,3,0
22,-0.0426274546345755,1.23407556014464,1,0
22,-0.255118840311826,1.4016098047425,1,0
22,1.42321328036293,0.475235970297442,2,0
22,1.07632425415965,-0.511250702531361,1,0
22,-1.65257292042348,-1.49333018116669,0,0
22,0.737392490368447,0.43591778669206,1,0
22,1.71090914776072,-0.300773146600869,1,0
22,0.724830336999418,0.05432277611229,3,0
22,-1.09153831568682,1.75739803854564,1,0
22,0.654199171068626,0.109177889288249,0,0
22,-0.808557900772338,0.457806351025812,2,0
22,0.858319921752215,-0.442688381814873,0,0
22,1.90406659854622,-0.225940025999654,0,0
22,1.20146222976059,-0.332557774211476,0,0
22,-0.857435082154236,-1.05866273442362,0,0
22,-0.40920452720146,-0.240043932378316,1,0
22,-0.177431950150708,0.196300375510284,0,0
22,-0.590618395243762,-0.932311985341319,0,0
22,-1.38937013599626,0.00293595100816375,1,0
22,-0.708785144169445,-0.32318298940045,2,0
22,1.47653015488544,-0.0686591226246436,0,0
22,-0.511170602986778,0.975483715677049,2,0
22,1.33342759497991,0.864129594297278,6,0
22,-1.14209044802899,-1.89286670844623,1,0
22,-0.925180886039061,-0.20628689237171,0,0
22,-0.399846953094166,0.189864877249801,0,0
22,0.138628664643082,0.104210923681867,2,0
22,0.900822371834799,2.19938761726485,3,0
22,0.375360278561752,-0.551406052549322,1,0
22,-0.192159844741401,-0.900524334422441,3,0
22,-1.21770975348345,-0.668668217839915,0,0
23,-1.52879214696764,0.272346169451171,1,0
23,-0.296842227656811,0.582053158460694,0,0
23,-0.821957916077108,2.0597533173114,0,0
23,-0.0851928772435114,-0.684323862301566,1,0
23,0.241090177236028,-0.834305743202769,1,0
23,-1.2087862037316,0.42959849239712,3,0
23,-0.0660963433099529,-0.59345964352339,0,0
23,1.40229536536915,-0.0755558534719783,1,0
23,-0.249077491159868,-0.491840427793629,1,0
23,-0.708014610512294,0.154148894537856,3,0
23,-0.996138418039071,-0.814045032637549,0,0
23,0.504086833443221,0.284772492376059,1,0
23,-0.0349234604002563,2.12565503213311,0,0
23,-0.878842422255794,0.279314194876337,1,0
23,0.390805357382508,0.759562093124556,2,0
23,1.91191300535679,0.188015696578731,1,0
23,0.828595282844027,1.27770186724134,3,0
23,2.48401965660681,-2.32427900811296,2,0
23,0.675822933909016,-0.183253774767199,0,0
23,-1.16152136421865,-1.34358244037651,0,0
23,0.178470910565731,-0.572190613006422,1,0
23,0.773864509530814,-0.893115978843606,0,0
23,-0.0180619611725458,0.0268311498630586,0,0
23,-0.675810378960105,-0.427200184931677,0,0
23,-0.199103400374127,-0.111515119057242,2,0
23,-0.0988373952515466,-0.33931392600565,0,0
23,-0.433112021467362,0.665700756578709,0,0
23,-0.337562558829814,-0.716110162707743,0,0
23,0.449165603838871,0.0906578747393069,3,0
23,0.612246632066011,-0.100476855316882,5,0
23,1.5901710077342,1.26408450029532,1,0
23,-1.98108301827901,0.907399696901266,0,0
23,-0.607278584881244,-0.358853611294189,0,0
23,0.977111409024888,0.315024835400398,1,0
23,-1.08820109884103,-0.756739591480009,1,0
23,1.58366442199185,1.13498645760814,3,0
23,-0.704279510142056,-2.61015190655423,0,0
23,0.482760169979627,1.03270858829042,2,0
23,-0.255454928679657,-1.05877577556813,0,0
23,0.858402245644426,0.836981991313521,0,0
23,1.48792958375163,1.24113402659692,1,0
23,1.3046394798683,1.84678032496786,3,0
23,-0.231191047655327,1.31908428441045,2,0
23,-0.294871794144021,-0.560930299084953,0,0
23,-0.912021821726738,-0.00993416836965022,0,0
23,0.442720345788892,0.425473627533569,3,0
23,-0.653948286595753,-0.162178395852699,0,0
23,1.68555204870623,-0.547978901791646,1,0
23,-0.476605798755863,-1.81954346777856,2,0
23,-0.247703330095674,0.650358077783816,1,0
23,-0.533772121324105,0.0760738952920364,1,0
23,1.89423703289915,1.47008934106922,1,0
23,-0.214630822145,0.0224963850784732,0,0
23,1.82202657400113,0.98413730688684,1,0
23,-0.351758106464972,1.29834419553138,0,0
23,0.415515801346351,0.0688820431872929,1,0
23,0.14284453277005,-1.02917649099877,1,0
23,3.46195412952534,0.163731036344257,0,0
23,-2.12486313364376,-1.62934219458239,0,0
23,-1.31406600288331,0.694844187248247,0,0
23,0.552910968575481,-0.426268060671285,3,0
23,-0.306374331543999,-0.132394517755182,0,0
23,-1.44447614177277,0.757223913375466,0,0
23,-0.159723475740317,0.616897569059891,3,0
23,-1.74006078611343,-0.929674232325403,0,0
23,1.24585166332852,-1.14203121155829,2,0
23,-0.678130408544445,-0.812661822982076,0,0
23,0.272901316988913,0.0231418388086454,1,0
23,-0.229421777327414,1.04961247476162,2,0
23,1.20699201486892,-1.26743734641835,0,0
23,1.5056293050893,-0.416056306839505,1,0
23,-1.14544570206104,-1.57525560193389,1,0
23,0.873260008212189,-1.66669792926703,1,0
23,-0.551394400944134,-0.744577489065012,0,0
23,-0.372762376918762,0.808088928198705,0,0
23,0.416466658034531,0.314391662813224,2,0
23,-1.50236192010577,-0.141729272008482,1,0
23,0.978455117370832,-0.899036490624443,0,0
23,0.185961989264956,2.07306661892378,0,0
23,0.539856508708497,0.478603395888648,0,0
23,0.0945969348282417,1.215048393357,1,0
23,-0.0349438690826166,-0.221756792544515,0,0
23,-0.91665255789065,-1.24295943676654,0,0
23,-1.96729531937776,-0.475959746442741,0,0
23,0.878365563132151,1.31121350709909,1,0
23,1.54312442701954,0.716377643099139,2,0
23,-0.0372323754633159,-0.435341977281009,1,0
23,0.269588721530765,-0.204031185812851,1,0
23,-0.677688457082414,-1.25282451378946,2,0
23,-0.899380521622666,-0.727078419538618,2,0
23,0.819901721702143,0.713448352881458,2,0
23,-0.0710763399095093,-0.306117172224464,0,0
23,-0.0722767803829413,2.00725260342598,0,0
23,-0.637019381706221,-1.17503169785259,0,0
23,-1.12570655450667,-0.429697953163484,0,0
23,0.532489895333079,0.811341133564883,0,0
23,-1.32433347268807,2.03851763385675,1,0
23,-0.0345595755136294,-0.40503591431054,0,0
23,-1.0523403104569,-1.74402622030639,0,0
23,-1.13518779528788,-0.511889144393468,2,0
24,0.433270275792987,0.103846171608522,0,0
24,0.81331790792544,0.11075590693487,0,0
24,-0.276766948551405,-0.666705601602755,1,0
24,0.586223170451818,1.5499847710024,0,0
24,-0.49047957609814,1.36190436756996,1,0
24,-1.46832655314118,-0.0121927896593523,2,0
24,0.271621167471816,-1.15669343564547,2,0
24,-0.0807054735442925,-2.42794331719472,1,0
24,-1.3013804069233,-1.12948973362608,0,0
24,0.589529205623804,-0.188616136943072,1,0
24,0.342448332689281,2.18354510188729,1,0
24,-0.610319506330428,0.790096819216268,1,0
24,-0.584635558096454,1.97739146914133,0,0
24,-1.45041612629124,-0.64144299585498,0,0
24,0.123032731545186,-0.457612852062534,2,0
24,-1.21457652082055,-1.45140942552012,2,0
24,-0.891401303917753,-2.24116891447429,0,0
24,1.35010612808089,-0.21629284775366,1,0
24,1.43994969740878,-0.99247615581553,1,0
24,-2.93009846506597,-0.530949562180761,1,0
24,-0.63161681619342,-2.40499983530985,0,0
24,1.48226527746911,-1.27620277978836,0,0
24,-2.33608511306928,-0.46077889013156,0,0
24,-0.495955173074683,0.894951977459177,2,0
24,0.311073955559867,-1.62635780352963,1,0
24,-0.496500008032891,-1.53892154341811,1,0
24,2.57639722378536,2.58054115427401,4,0
24,0.826532772750329,-1.29144139607495,0,0
24,-1.03887986516113,0.518870804992529,2,0
24,-2.30095238542793,-0.7094986110102,1,0
24,-0.02414435328553,-1.1545178181905,2,0
24,-1.49437737379128,-1.74138048901419,0,0
24,1.0327763340028,0.64665863508483,1,0
24,-0.173743505295189,-0.0819885009574787,1,0
24,-1.06639866138793,1.04399369658971,1,0
24,0.812853522595163,0.546500269748273,0,0
24,-0.215882029151916,1.61106234570421,0,0
24,1.54527315754134,-0.0627482953659997,4,0
24,-0.275671453340033,-0.327278164164667,1,0
24,-0.895503174779204,-1.52230213783784,0,0
24,-0.586436228466522,-1.66735659311628,3,0
24,-2.48677029859659,0.247225643097499,1,0
24,-0.244365253426037,-0.156987859279329,0,0
24,0.996400299485061,0.143928922202636,2,0
24,-0.0876919946146936,0.220517892965593,4,0
24,-0.172597090598419,-1.01572759370809,2,0
24,-0.434154686233528,-0.993931176615385,0,0
24,-0.543692404921173,-1.01983504563969,0,0
24,0.602959766228695,0.0846861548744345,2,0
24,-0.911428133038312,-0.974570391494088,1,0
24,1.07440773818638,0.245539224754388,1,0
24,0.0407377804836692,0.918717445966732,0,0
24,0.331876272441007,0.782973888100164,2,0
24,1.28546369715211,0.583958659903944,2,0
24,-0.0140730565419109,-1.19659792174381,0,0
24,-0.964130862470365,-0.811729372288057,1,0
24,-1.46191221852875,0.69009156243988,0,0
24,0.975201416668101,0.232032666711805,2,0
24,2.02300578972674,-0.467187985680732,0,0
24,0.991165023885952,0.859281107386547,2,0
24,0.0281752314013886,-0.434613575221579,1,0
24,-0.338254890431549,0.363544245040264,0,0
24,-1.50535878538227,-1.2631237759106,0,0
24,1.01952754214548,1.1429315718669,0,0
24,0.184574357077291,0.695626454319554,1,0
24,-1.09577060953908,-1.20914460752261,0,0
24,-1.55083442268085,-1.38053787937201,0,0
24,-1.39690726421739,-0.0601133739027429,0,0
24,-0.332533309015639,-0.416355827801987,1,0
24,0.416239552485035,-1.3773463045524,1,0
24,1.16551491482452,0.871670304062454,0,0
24,0.559968415799636,0.77066844381666,0,0
24,0.736479457693414,0.0575302711013246,0,0
24,0.25908889493901,0.667443215414993,2,0
24,-0.828432073435613,-0.400319207157771,0,0
24,0.627959392631186,0.293609514647754,2,0
24,0.314121769157349,1.87927178802139,1,0
24,-2.35872710716646,-0.598799074614812,2,0
24,-2.19591561674023,-1.41909183687266,1,0
24,0.220759672571055,-0.185579473917008,2,0
24,0.149148607916339,0.297084489258794,3,0
24,0.878666510752543,-0.292280333187815,1,0
24,1.60815439459623,0.836110479191661,3,0
24,1.06389376346452,1.37639168497936,3,0
24,0.0169844988333794,1.22082804268016,0,0
24,0.288541944055137,1.23095087565679,3,0
24,-0.473700216349763,-1.54363686089231,0,0
24,-0.729876011854709,0.151662323248138,0,0
24,1.86150360227348,-1.11892368120724,1,0
24,-0.4678573711658,-0.313489957907966,3,0
25,-0.530489340631449,-0.51975038438919,1,0
25,0.510316329297876,0.865668836338383,0,0
25,0.719836783487413,-1.38032794562688,1,0
25,-0.119460241218667,-0.901916505620162,1,0
25,-0.817404858732498,0.0425353199174573,2,0
25,0.805359747740712,1.20600476195636,1,0
25,-0.941550640481313,-0.825845949961696,0,0
25,1.75524675775964,-0.458021048643772,2,0
25,-0.226508059999558,-0.296984532908192,0,0
25,-0.0251992520313054,-1.20353244517955,0,0
25,-0.4082677521457,-1.56738749539077,1,0
25,0.0401685035719272,1.99102374816333,1,0
25,1.26725580367316,-2.05344010434423,0,0
25,0.269777671162622,0.234065574103692,0,0
25,0.482602611437479,1.38214832718761,1,0
25,-0.388345529154979,1.31202933809428,0,0
25,1.63000311901736,0.412867893036671,2,0
25,0.758569334804116,1.30388934353783,2,0
25,-0.232381762374774,1.65651022144563,2,0
25,2.07671363672914,2.0854664417538,2,0
25,-0.277010175204939,0.136563187571829,0,0
25,0.00114148708361753,-0.687348751630465,0,0
25,-0.09402296047211,-0.296483171984306,2,0
25,0.911181782391073,-1.12344633158872,1,0
25,-0.124873861315987,-1.12458413605029,0,0
25,0.0550672105050569,-2.10643655316208,0,0
25,2.28682619924142,2.29124943183152,1,0
25,0.416841615654395,-0.330754798982066,2,0
25,-0.550942394221142,-0.181293332048924,0,0
25,0.775205218847241,0.737351593937395,0,0
25,1.20380920854575,0.144780771209302,2,0
25,-0.867808221813554,1.44524755832284,1,0
25,-0.00470571314610262,0.814956527648759,0,0
25,-0.448206447065179,0.187832617745629,2,0
25,-0.602535495816727,0.171067877926712,1,0
25,-1.98547748220481,0.480379611108238,0,0
25,-0.842021615271668,-1.65518393142674,0,0
25,2.24546909083446,1.75224178848277,3,0
25,1.19218741169519,-0.245551996187401,2,0
25,-0.418213572858537,0.0423666373762737,2,0
25,0.762705992630969,0.173961614317933,2,0
25,-0.569735886708986,0.18179814026221,3,0
25,-0.901724188948068,0.57167025079367,1,0
25,-0.492639864887304,-1.45974372141324,0,0
25,-0.490259572490928,-0.784898231747686,1,0
25,-0.621127975602151,-0.285193208495023,1,0
25,1.41862269868832,0.586995990879683,2,0
25,-2.06738099326203,-1.19611400602034,0,0
25,-1.44423028350552,-0.820433106140199,0,0
25,-1.05807157598048,0.466909870808757,2,0
25,0.0298058616622586,-0.536310196552768,0,0
25,-0.739175431406557,-1.32878915864198,0,0
25,0.699025453507606,0.125614420565463,1,0
25,-0.615246222660198,-1.84140327535837,1,0
25,1.2369918163083,0.514739591596797,0,0
25,-2.11638681815345,0.337322516384307,1,0
25,1.6292904001877,1.05435292345678,3,0
25,-0.166077033719156,-1.20137369116721,1,0
25,-0.653419129036843,0.469711609662652,3,0
25,-0.433379152504549,0.994229677348006,2,0
25,0.0955386064454424,-0.552394984933583,3,0
25,-0.660434611657022,-1.21165667282716,0,0
25,-0.920191938911884,0.608458419216551,0,0
25,-1.18183559629921,0.657961406945901,0,0
25,0.0488451917934194,-1.55251137289773,1,0
25,0.398776937538485,-0.966033676373326,0,0
25,-0.158011358962217,1.48936265608526,2,0
25,-1.07457753262388,-2.071324964629,2,0
25,1.19726040149272,0.94257023633833,2,0
25,0.497026647620403,-0.566695347559017,4,0
25,1.17431266295487,-0.19983273545485,4,0
25,0.321455585378958,0.548494151104431,1,0
25,-0.175101386242964,0.732691253020117,0,0
25,-0.491313219820303,-1.18954854741987,4,0
25,-0.577794782871787,-0.273482190747631,0,0
25,1.27079869157624,-0.109318986978811,1,0
25,1.27396994000023,-0.395243025673093,2,0
25,-0.22016696900833,-0.71356940561822,1,0
25,0.54866948041632,-1.57738041654372,1,0
25,0.0805509171017494,0.417322037904945,0,0
25,1.47025124007154,1.28671879885953,1,0
25,-1.10877794606689,-0.227458200824144,0,0
25,-1.21498189805647,0.18381518042168,0,0
25,0.949168061780126,1.07133327047349,1,0
25,2.07907514328606,-0.567124483887116,1,0
25,-0.477084603409977,0.879946340742088,3,0
25,0.156629484186876,-0.706392738109807,0,0
25,-0.0684180556129921,0.577257218415241,0,0
25,0.649815505891396,0.893851756084496,4,0
25,-0.119229419415788,-1.53902447192461,1,0
25,-1.10049616193324,0.067047915531972,0,0
25,1.17146978452442,1.89409416454095,1,0
25,-0.207663047090968,0.582528177048531,0,0
25,-0.197965546184435,0.832387618010249,1,0
25,1.24734977804787,0.457846394483999,0,0
25,-0.514371161736855,-0.485072913134312,0,0
25,-0.191403481450423,0.200935911958313,1,0
25,0.367328743902254,-0.115628983730461,1,0
26,-1.23326877710852,-0.507695594837782,1,0
26,0.452272639511687,-0.0713287514351333,1,0
26,-0.114275261351736,0.526642702118217,0,0
26,-0.417430687462739,0.417464371342921,0,0
26,2.29804401211232,-0.273846472441801,0,0
26,-0.415003248962847,-0.508934784512576,0,0
26,-0.50885506565819,0.495050295424968,0,0
26,-0.526922685818481,-0.126279208816977,0,0
26,-0.498536378235507,0.391894427111542,1,0
26,-0.861016743937935,0.528531215125084,0,0
26,0.882800465531417,-0.716124864913793,1,0
26,-0.768760963079049,-0.163953894057744,0,0
26,0.28138290572972,-1.49136360253607,0,0
26,0.954577128087009,0.560520188102822,1,0
26,-0.620323770409405,1.15962831922175,0,0
26,0.462059386600971,-0.372679051339838,0,0
26,0.335732327706781,-0.643582811949082,1,0
26,-1.70998956939848,0.166026499660473,1,0
26,-1.48403007146289,0.244564594120271,0,0
26,0.346317710854509,-1.00987366846763,0,0
26,-1.16407933020931,1.80363411581065,1,0
26,0.755673658623484,-1.93491271353705,1,0
26,-1.19214459508024,0.0219666487490284,1,0
26,0.287781533111742,1.89532489780068,1,0
26,0.170188861426165,2.16318981424662,1,0
26,-1.48907338917369,-0.292304269371273,0,0
26,-0.633064279928915,-0.276944952449285,0,0
26,0.631411083493738,-1.39643731361511,3,0
26,0.349263247855219,-0.321056477130009,1,0
26,1.53611418442323,1.31439979608115,4,0
26,-1.35955951960186,-0.514264751324151,0,0
26,-0.596790353997797,1.03114794137389,0,0
26,-1.73446774799845,1.08663779037736,0,0
26,-0.567540357798122,0.378992831767886,2,0
26,-0.577177075050559,-1.5222772163252,0,0
26,1.50268830278324,1.55064901707188,2,0
26,-1.80487799837553,-0.250259963988092,0,0
26,-0.0883303557231772,1.0076248706687,0,0
26,-1.80186232385777,-0.352620341274174,0,0
26,1.03810491318052,-0.710258149340904,0,0
26,-2.70218273328342,0.0570808100542447,0,0
26,-1.21646335344813,2.01011077453765,2,0
26,1.0452558941385,0.391593531378325,1,0
26,0.058422808018768,-1.5443752893116,2,0
26,-0.801541631317142,-1.37837578593266,0,0
26,0.25412830903559,0.257706253995086,1,0
26,-0.454716180144268,-1.20190123373334,0,0
26,-0.876417817202944,0.886149708662477,0,0
26,2.376534172229,-0.471243882906838,3,0
26,0.48956293513255,-2.1863620574874,2,0
26,0.61692302259591,-0.535100426268935,2,0
26,1.43471244267651,0.395977060710893,2,0
26,0.343615225813439,-0.617041829903676,0,0
26,0.0985545748110774,0.486135315999619,3,0
26,0.062415094099796,-0.69746531460651,0,0
26,-0.0285119999845613,1.94929795087101,0,0
26,-0.670290319465522,-1.43842326076895,1,0
26,0.167593583480628,0.710448265764236,0,0
26,-0.33856920864376,0.441520736027343,2,0
26,-0.355837933438127,1.5436076949039,0,0
26,0.0355469468924788,-0.437482474444061,0,0
26,-1.43029487017326,0.221994515329084,1,0
26,2.01631209613468,0.127869956507793,5,0
26,1.26238670852613,0.45024044797944,2,0
26,0.533183159447873,2.04997527005782,1,0
26,0.498672598149876,-0.234336985454252,1,0
26,0.260432494377983,0.965766241317604,1,0
26,0.995645032349481,0.300175152263095,3,0
26,2.86063166952138,1.3612590937743,3,0
26,-1.59372372062491,-1.30546161737015,0,0
26,0.453120867096802,0.123113091350853,0,0
26,0.152361770263881,0.567912178086164,2,0
26,-0.468932632550029,-0.446426599536756,1,0
26,0.371866847435578,-0.762940403316867,0,0
26,0.486704960669222,0.593147568529339,0,0
26,0.0307831442946815,-1.27444934623396,2,0
26,-0.340617713372634,-0.68630601530268,1,0
26,-0.551637951006846,-0.749125521563444,0,0
26,0.352528837679088,-2.58436636204887,1,0
26,0.131971669576498,1.48075794954409,0,0
26,-0.25931349003569,-0.760651033021679,1,0
26,-0.610337717701196,-1.89992472256382,0,0
26,1.02506792721009,1.51576794058457,1,0
26,-0.0362734727270385,-0.259699601631304,2,0
26,1.79994040843763,-0.519842051010748,2,0
26,0.182034379252236,-0.319636530741051,1,0
26,1.0508024756807,-0.2015553994343,2,0
26,-0.028925454620065,1.31629555039068,1,0
26,0.368436577798108,0.262707210861927,1,0
26,0.341026175049188,-1.08759729661645,1,0
26,1.97188418416693,1.19393453878319,2,0
27,0.375487544534999,-0.622037382985866,1,0
27,1.48038510970884,1.10859137316933,3,0
27,-1.13475122103395,-2.33999273585968,0,0
27,-0.151002352815872,-0.239772847087125,0,0
27,-0.889173033417847,-0.314370956529648,2,0
27,0.0995171235103248,0.106178521561647,0,0
27,-0.328417564365934,0.109015023994057,1,0
27,0.370121400243554,0.757040587368226,0,0
27,0.0475245253055408,-1.0358489943665,1,0
27,-0.993137316863797,-1.18261988138126,3,0
27,1.7192848867477,0.749809230825536,4,0
27,0.329858283217037,0.357299532288605,0,0
27,-1.76283715752651,0.90780311702342,1,0
27,-1.85700135234625,-1.54157591360577,0,0
27,-0.375337312883589,-0.783882856039831,1,0
27,1.10579957079659,1.05871994946056,2,0
27,-1.32254990730393,-0.249733592693585,1,0
27,1.39249556071188,1.37378013518601,1,0
27,-0.339495358780113,-0.592065686520488,0,0
27,-0.946129765565241,1.32711016556358,2,0
27,0.0765676699298994,-1.1241644927902,1,0
27,1.01761752894264,-1.88258853275891,1,0
27,-1.49824060122118,0.556432597177754,2,0
27,-1.19641458291679,0.00148119942858979,0,0
27,-0.221936981990501,0.140315415425694,1,0
27,-0.680092290927628,-0.281259582994284,0,0
27,1.75782485639529,0.334621199207681,1,0
27,0.0961156763846455,-0.107766749989556,0,0
27,0.422710130427484,-0.99042388452746,0,0
27,-1.58198554291156,-1.63111880538283,0,0
27,0.69842436227374,1.78516969291194,2,0
27,-0.607905347311317,-0.564725158397197,0,0
27,1.43541110241914,-0.737452845961702,1,0
27,0.620097414538457,-0.646501372586313,2,0
27,-0.262800544689128,-0.875023981372085,1,0
27,0.425530520530835,-0.233129152574391,0,0
27,-0.362418896554659,-0.381098379532048,1,0
27,-0.206380314376183,1.20806851672107,2,0
27,-0.42144900483595,-0.701860759770491,1,0
27,-1.38986743298958,0.0488920254336829,1,0
27,-1.37420341252325,-0.770577643409177,0,0
27,0.857922268764653,1.45134745410037,2,0
27,0.115810707354872,-1.31772628009436,1,0
27,0.122544429962525,-0.478471702841046,1,0
27,-1.04709795145346,1.18866811113045,0,0
27,0.88456460402356,0.29411072440561,1,0
