"id","X1","X2","Y","a"
30,-2.15511046881434,-0.0686770827608827,0,0
30,-1.99631875709741,-1.62289210099045,1,0
30,0.593399308550705,0.241070943283037,0,0
30,2.54433130415444,1.31735415149135,2,0
30,-0.731238967242018,-2.11266982769459,0,0
30,0.115524044919216,0.147488370050694,2,0
30,-1.79911287222294,1.06518280637515,0,0
30,1.66939680993225,2.14076868239015,1,0
30,-1.4532549631638,-0.287471725124336,1,0
30,1.55759256672136,1.03053381942288,2,0
30,1.11711230382376,-0.346277426418979,1,0
30,-1.24224936508738,-1.82246517638588,1,0
30,1.47328514493826,-0.521597290815493,2,0
30,-0.903629068203467,0.634650547060401,0,0
30,-0.443203576237301,-0.160377645713575,1,0
30,-0.361014686532463,0.972128309874071,1,0
30,0.739295786057906,-0.747731739175434,2,0
30,-0.476064369972027,0.66298843364167,0,0
30,2.08022683897083,1.44492382809892,0,0
30,1.02440589642933,0.991739466421117,2,0
30,1.77760492871074,1.31335914667269,2,0
30,-1.75940404674827,-0.369334727873572,1,0
30,0.485255550241404,-0.028548745085484,2,0
30,1.23872310928887,-0.602723464948566,2,0
30,1.0581170681184,-0.393982277797461,0,0
30,-0.314833536960781,-0.759155881562815,2,0
30,-0.312108572529884,0.189244276006543,2,0
30,0.41931206400223,1.45603870194223,0,0
30,-2.45580177917129,-0.677474356283304,1,0
30,-1.57553363476987,-0.364780597525572,0,0
30,-0.112675910436294,0.370696915731786,0,0
30,0.293137179932808,-1.08213530065224,1,0
30,-0.435146426661196,0.220066644492857,0,0
30,-0.592228857093034,1.75976107206719,0,0
30,-0.0608958395842807,-0.0409372360703262,1,0
30,0.748864166580151,0.603937103870223,1,0
30,0.173988724932173,-2.25668718634025,1,0
30,0.272486726927364,-0.195925626180893,2,0
30,0.0940851127790925,1.02789252359056,1,0
30,0.42048221727363,-0.113397624901391,0,0
30,1.23914132691449,0.160841393988071,1,0
30,-0.246499034520079,0.307334074437476,0,0
30,-0.407610182519425,-1.37365231681866,0,0
30,0.765075575807677,-0.236940966929199,0,0
30,-1.14536301737909,-0.418871074420557,2,0
30,0.976851694627105,0.179993832581538,0,0
30,-1.41115985957941,-0.521778113112265,0,0
30,-2.30260924393326,-0.299546493553475,0,0
30,0.120745140450584,-0.339209341548299,1,0
30,0.234624617711658,0.140241659481033,3,0
30,0.139275892064683,-0.126121171098852,3,0
30,-0.725379736575185,0.0946512107413419,0,0
30,-0.49458564030929,0.386537463709923,2,0
30,0.0138914094349531,-0.129192630033349,0,0
30,-0.727465026614301,-1.09223439760385,0,0
30,-0.287072011718481,1.13331684004527,1,0
30,1.74600087491912,-0.530166419134428,1,0
30,1.85211665759882,-1.58687129143327,1,0
30,-0.599055126426456,-0.499531541641861,3,0
30,0.599333311400633,0.636123051329865,1,0
30,0.23503584901248,-1.07461417675926,3,0
30,-0.485872004815305,-0.745945907934006,0,0
30,-0.229264051293251,-0.358273231302515,1,0
30,1.25654370600163,-0.182575938904941,1,0
30,0.75120270457691,0.359863951136085,1,0
30,-0.340816156555597,1.43947437296025,1,0
30,1.51987660815842,-0.0769551635544438,0,0
30,-0.91487236117336,-1.26942189383076,0,0
30,-0.207211271838853,-0.456547833655328,1,0
30,-2.31370909904336,-1.97819330961334,1,0
31,0.376450884773812,0.250458270231165,0,0
31,-0.134951292646961,1.30504034228933,3,0
31,0.996459668100802,0.441971334001323,2,0
31,-0.690083728647154,1.45726294852418,2,0
31,-0.4853032484636,0.181660117161714,1,0
31,0.797706371440223,1.96428870103589,4,0
31,0.437270462274825,2.82596041871982,2,0
31,-1.20595590310979,-0.52636201189824,1,0
31,-0.102374882697802,-0.478924567586397,1,0
31,-0.227637301814922,0.0920151500962768,0,0
31,0.509593446621058,-1.29703543869553,2,0
31,-1.21159357865074,-1.01026267614043,1,0
31,0.864069366619514,0.108923274768249,1,0
31,-0.79186436723066,-0.0905265981955928,0,0
31,0.650398951073311,-0.633256647641056,1,0
31,0.729701755281827,0.937611916216934,3,0
31,-1.92435660681321,1.59416248284587,1,0
31,0.994656125495599,-1.49813893530755,1,0
31,2.02015627543619,2.00327066185254,1,0
31,-0.0194831405709141,1.48473260647352,0,0
31,1.69886147520059,1.56210728394489,2,0
31,0.503531629472764,-0.528918037169565,3,0
31,0.267445271494423,0.408433558030732,1,0
31,1.10864941154047,-0.155662125760031,1,0
31,-0.150971937269738,0.653106219759454,1,0
31,0.137604311723978,0.697088860992951,2,0
31,-0.172240396304461,0.983464430415988,1,0
31,0.680209714714394,1.29484098806338,1,0
31,0.225092458733132,-1.70838383330014,0,0
31,-0.371218679458096,-1.26678154220874,3,0
31,0.918418908404239,0.156391252458139,3,0
31,-0.131740917044923,-0.905027804303553,0,0
31,-0.750672094282206,-0.731125602560448,2,0
31,1.48949750353412,1.14907963408917,2,0
31,1.80859201378587,0.121538933751993,2,0
31,1.03031110002446,0.830855790910858,2,0
31,-0.814024712589836,-0.403419861057943,1,0
31,-1.48209573913282,2.05157731557744,1,0
31,0.21160454784569,-0.21502178316554,3,0
31,-1.80528400610354,0.377429012369998,1,0
31,1.15543598928354,-0.195007452487153,3,0
31,-0.345365345125082,0.811198073843075,2,0
31,1.27675330922292,-0.346079714241232,2,0
31,0.349070436588047,0.378210253164805,1,0
31,0.701860312224452,-0.334030451239847,1,0
31,0.474474078737601,1.55602603794224,0,0
31,-0.660763221788859,-1.15371738280376,1,0
31,-0.654787693558168,-0.623153764565352,0,0
31,0.898881633961199,-1.02254518233922,0,0
31,-0.943552309667935,0.220622554634748,2,0
31,-0.0192714229531139,0.242940619037489,1,0
31,0.393820250273851,0.0603980200162146,1,0
31,-1.29179426393859,-0.731284760818615,1,0
31,-0.0831509553222557,0.52888510638603,1,0
31,0.572060803481821,0.000556371883400383,1,0
31,0.129680951274415,0.702034089367448,2,0
31,-0.728245602592875,-0.868048405288999,1,0
31,-1.76043018277333,-1.70747340387545,0,0
31,-0.307607963828052,-0.383708114372849,1,0
31,-1.66347753332704,-1.71104860148661,1,0
31,-0.606936143243246,0.336925780863678,0,0
31,0.71065478659228,0.328161103596728,0,0
31,0.0603265268594512,-0.611474919118015,0,0
31,-1.09086994313202,1.2240832369292,1,0
31,0.0241998205895548,-1.12815263940632,0,0
31,-0.854280857742137,0.486630825210481,0,0
31,-0.760202467347485,0.907223171680517,0,0
31,-0.706338270885244,0.145840868805289,1,0
31,-0.606590442996392,0.22818781668538,1,0
31,0.779468142969403,-0.403590813069693,0,0
31,-1.34135693755029,-2.21523554359339,1,0
31,1.15675209017673,0.826750165405086,1,0
31,0.73915178331966,0.00876991768121231,1,0
31,0.325910823373155,-0.594876852171249,1,0
31,0.30406023216642,1.43510387823458,0,0
31,1.82402709443924,0.148845771696065,0,0
31,-0.565188638260001,-0.0166262225918004,1,0
31,-0.146624935454868,-0.236172472216281,0,0
31,-0.104218074284429,0.153517372443668,1,0
31,-0.644318947227606,-1.20235005922807,1,0
31,-0.975491860781065,-1.61248724274788,0,0
31,-3.07524944826599,-1.63010935084244,0,0
31,-0.536420976364416,-0.813862743580184,0,0
31,1.0187109125165,0.995372589098997,0,0
31,-0.627014994931918,-1.50156019221161,1,0
31,-0.319155190050241,1.18569502718771,2,0
31,-0.71918732530168,0.565677047201394,1,0
31,-0.64184557986769,-1.24910969979634,0,0
31,-0.422159405842244,0.209227549406205,1,0
31,0.947770632010257,0.000712115223862334,0,0
31,0.887838743353037,1.57773482360734,4,0
31,-1.28433761384297,-0.125583545604029,0,0
32,-1.58782114589612,-0.60183127857736,1,0
32,0.834679835455661,1.19878390476444,1,0
32,1.3350803483872,0.495721656128843,2,0
32,-0.256578103043319,0.307537605267062,1,0
32,1.07237515408941,-0.937339755270855,1,0
32,1.1695023048274,0.0229465575054057,3,0
32,0.986773667689704,1.12654225898304,1,0
32,1.35597262995444,1.55229225457886,0,0
32,-0.331779541849888,-0.109578758028873,0,0
32,0.876732949923995,1.53208626114394,2,0
32,0.541145189029955,-0.178342155874422,4,0
32,0.224469963312421,-0.852350881469901,0,0
32,-0.0582252862999804,0.34777202885788,2,0
32,0.472130244975174,2.06410499293524,0,0
32,0.742145107469277,0.0513774788636085,0,0
32,-0.733642937481,-0.509667948897257,3,0
32,1.6517556542003,0.853681928142648,2,0
32,1.31120557193473,2.09596213906951,1,0
32,-0.568276848765433,-0.797997242342903,0,0
32,0.850016902139985,-1.41289790279947,0,0
32,0.505690766565462,0.517135855149818,2,0
32,0.721828200521855,0.309000986759311,1,0
32,0.813255442990269,0.387459070603012,1,0
32,0.566603736651027,0.0753900626824617,0,0
32,-0.806729466901457,-0.58081074480617,0,0
32,-0.223138809244567,0.642243218276738,1,0
32,0.0387059700725421,0.887450657012921,0,0
32,1.07709475019456,0.4717156875576,2,0
32,0.125752748036616,-1.11196201495037,0,0
32,-0.894254221091148,0.164652248214382,1,0
32,-0.195301166272816,0.107267727296186,1,0
32,-1.05031665927078,0.131036336147988,0,0
32,-1.28695246849488,-0.782089458678646,1,0
32,-1.60560108513397,-0.65883376354921,1,0
32,0.713539785575984,-0.0910859181945912,4,0
32,0.0565482725873579,0.375909206207182,0,0
32,-0.082865497465338,0.100207860713488,2,0
32,1.47089985417496,0.509478264405798,0,0
32,-1.74918674174225,0.0908324539491718,0,0
32,0.815942483347649,0.532739443788066,1,0
32,-0.680162745342636,0.863319948934648,0,0
32,0.130517454225905,1.08604092828139,2,0
32,-0.207173390945936,-0.193320314548908,0,0
32,-1.51312478929462,-0.925956463821431,0,0
32,1.95706268520718,-0.945168375258489,1,0
32,0.784487483187109,1.31083994499269,0,0
32,1.52255311018385,-0.837109170101754,0,0
32,-1.17992665435496,-0.688581770124187,2,0
32,-2.04719140073394,-1.14309028717905,0,0
32,1.44619633223693,0.0235840267405037,1,0
32,-1.23886309332666,0.722785440358205,1,0
32,0.17369724747295,0.599088116826181,2,0
32,0.602443561182397,-0.895136806009385,0,0
32,0.461051969571489,-0.258950244638074,1,0
32,-0.668302530507934,-0.101391598830117,1,0
32,0.977952611970895,-2.34965362139713,2,0
32,0.418496366393721,-0.0823230625197084,1,0
32,-0.0469074398687903,-0.0995516101468782,1,0
32,1.68090582589129,0.028516358122968,4,0
32,0.959500622290513,0.883699136358506,1,0
32,-0.309040414524009,-0.174947571570943,1,0
32,1.71752010129901,-0.569641307026012,2,0
32,-0.414201899961586,-0.260539860849062,0,0
32,0.39172863438086,0.883208242855504,1,0
32,0.54656750261005,0.579452604174931,0,0
32,-0.265201733809214,-2.33283981445767,1,0
32,-0.101380859260227,-0.0986856465191232,3,0
32,0.57492804556981,-0.932467119112036,0,0
32,0.000873672872499886,-1.52316152256557,0,0
32,1.13090471631697,0.634484838307715,1,0
32,-0.931527181995002,0.157469930803037,2,0
32,0.861815350256212,-1.61190739029002,4,0
32,0.749867398697758,-0.341414988301,3,0
32,0.399006005602863,1.34917773662753,3,0
32,-0.446591195571549,0.096609494861856,0,0
32,0.654598358274289,0.114826703651305,1,0
32,0.669074927398982,-0.147668693993534,0,0
32,-0.508515499660534,0.978630442443821,0,0
32,0.389262142906153,0.468562064558549,1,0
32,-1.04359457185085,0.370487021766352,0,0
32,0.301802782165802,-0.0839871598341848,1,0
32,0.820457931919271,-0.916015202853273,1,0
32,-1.87235603424896,-1.11118414553971,0,0
32,-0.161833364886473,-1.11806744280131,0,0
32,0.649589514083683,-0.789994896438669,1,0
32,-0.166944713703298,-0.662360320932374,2,0
32,0.213136784389123,-0.529042209833669,0,0
32,-1.34319650572495,-1.37057695401305,0,0
32,1.5458747472055,-1.17260204081686,2,0
32,-0.250064341118106,0.0450468605546163,2,0
32,0.846587961500407,0.402050565137846,3,0
32,-1.42712060781229,-0.467799934382346,3,0
32,-1.69219028848198,-0.842484675439185,1,0
32,-1.42141356234082,-1.06503857767838,0,0
32,0.778680586704047,-1.26370170863555,2,0
32,1.04476086006259,0.317971951857427,0,0
32,0.0479697279901388,-0.788646052244437,1,0
32,-0.0262488985774579,-0.438918799787375,0,0
33,1.21879023586504,1.26641288861875,1,0
33,-0.642996939428158,-1.62218924772106,0,0
33,-0.919546061469402,-0.0662279079420054,0,0
33,0.894802903882892,-0.857783296671485,3,0
33,0.789873677850696,-1.80776838406526,1,0
33,-0.714079951357758,-2.33065650795392,1,0
33,-0.163505693729462,0.512913530171341,1,0
33,-0.369747557681992,-0.557549907343869,2,0
33,2.78427183081037,1.50089584190518,2,0
33,-1.09352471388162,0.264599493094,0,0
33,0.189931514945932,1.53560753262904,0,0
33,-0.0326179983124824,-0.481312155723119,0,0
33,-0.177924034919778,0.679315776752297,1,0
33,1.21126134200592,0.812712688458454,0,0
33,-0.780938670807848,-0.278551081568004,0,0
33,-1.01203624129936,-0.0775680195356362,1,0
33,1.16394952045825,-0.314884457725597,0,0
33,1.01358738367342,-0.349360195254626,1,0
33,-0.865512913629899,0.425877801789389,0,0
33,0.129008498763176,-0.664436664189341,2,0
33,-0.594937468862742,-0.68603338833124,1,0
33,-1.33655996871777,-0.910702786665709,0,0
33,-0.545066211602532,-0.455844398560953,1,0
33,0.675605038877243,0.0257017294358212,0,0
33,0.622435126977529,1.54144298435232,1,0
33,-1.69929565320876,0.000398898974295427,2,0
33,-0.256291064625967,0.11147264043659,2,0
33,0.945608230958608,0.330376876079595,1,0
33,1.09464570823109,-0.0729039679869659,0,0
33,1.16085356850448,-0.142570031762797,1,0
33,0.885492837232204,0.0459528901505282,1,0
33,0.564792761559602,0.127268422750824,1,0
33,1.29929817003878,-0.507514703065014,1,0
33,0.0180107130435564,-1.25813450161833,0,0
33,-0.925729391329988,-0.76531490963419,2,0
33,1.94884169551273,0.141751264651766,1,0
33,0.813959665911892,0.241590246645072,0,0
33,0.0812893952737268,-1.88476607037124,1,0
33,0.357912167465381,0.8868763691458,1,0
33,0.733121680658189,-0.243516983410119,1,0
33,1.4853301528917,-1.07274479858965,2,0
33,0.117753063721834,-0.329049481299184,0,0
33,-0.399426379141146,0.159043026274608,1,0
33,-1.33317875706956,-0.475212321703772,1,0
33,-0.247988826131248,-0.905525887523669,0,0
33,-0.428583981768493,0.694982429414459,3,0
33,0.345526632596096,0.663381974001386,1,0
33,-0.626662844595871,-1.64055311597042,1,0
33,0.722045459298796,0.236143479704119,0,0
33,1.13508289149884,0.342532736946028,0,0
33,1.12437474649723,-1.0625656219447,1,0
33,0.463080120388299,-1.03394747711621,0,0
33,0.204853800968791,-0.404454957834083,0,0
33,0.920688841480435,0.624621178707249,4,0
33,0.182290974038465,-0.759440803428308,1,0
33,-0.636305010431055,-0.454276736430742,0,0
33,0.625691522031045,-0.972037245514704,3,0
33,0.901138004789199,0.183721836450178,2,0
33,0.400616211602913,-1.52827818033221,1,0
33,1.09168463158879,1.67005285830706,1,0
33,-0.0815121044450548,0.064731021506711,1,0
33,0.120413725621279,-0.745822786478713,0,0
33,-1.404564964071,-0.142148825068703,0,0
33,0.877233428932902,-0.521443022090003,1,0
33,0.204592652695446,-0.961079982643968,1,0
33,0.175425274041049,1.16426900370941,4,0
33,-1.25822311042291,-1.35066912586519,0,0
33,0.00489008993208647,1.42871310745021,3,0
33,0.328388437568794,-1.64690230097483,0,0
33,-2.36166869111093,1.28653297685892,1,0
33,0.6887372794716,-2.07435270398521,0,0
33,0.229844663815174,-1.58105152933561,2,0
33,-0.93850888510667,0.868320166065968,0,0
33,-1.28267659989181,-1.81130714127689,0,0
33,-0.95049470639735,-0.37507035994616,0,0
33,1.23363760633727,1.12315483973231,1,0
33,0.694089898456343,1.92124373386321,6,0
33,-0.415166128753838,0.523413187153376,0,0
33,-1.30411607570145,0.294593156834643,1,0
33,-0.871438419002096,-0.24380828364579,0,0
33,-0.374799973749393,0.800101876213227,3,0
33,-1.85912548439694,-0.812061691099789,0,0
33,-1.43789441386744,0.345846626619033,0,0
33,1.56809547577346,1.76827236890435,1,0
33,-0.751922780893434,-1.20138743757813,1,0
33,-0.896801293839473,-0.649570227171518,1,0
33,-1.38340548311983,1.35909995701054,0,0
33,-1.89715320831353,0.228746428183539,1,0
33,-0.583911478328922,-0.857403152490054,2,0
33,-1.32245658776934,-1.35689572583444,0,0
33,0.575451623577068,0.693247810230423,1,0
33,0.0180884982632714,-0.463241719622063,0,0
33,0.145417399511942,-0.184928497191443,0,0
33,-0.918587986109255,-0.586236239641054,0,0
33,0.740300065431663,-0.180626229469975,0,0
33,0.415722470962368,0.428477784129767,3,0
33,-1.67985763099445,-0.869456561461927,1,0
33,0.672897941613207,1.18175488770282,3,0
34,-1.01730738655995,-0.738377393825779,0,0
34,-1.48211198568823,-1.15607388303682,1,0
34,-0.0556112875392808,-0.770662518953827,0,0
34,-0.45160542694201,-0.741068691486068,3,0
34,0.682153115911978,1.25515199748691,3,0
34,0.138218371375562,-0.244292492300776,1,0
34,0.258255686638175,-0.205661429511626,1,0
34,1.05113480234093,1.0285199763549,0,0
34,1.72296175029263,-2.39809106673584,0,0
34,-0.693887728499894,0.947541446172098,0,0
34,1.71668295963197,0.1212910582132,1,0
34,-0.0199268884592548,-0.286086278608169,1,0
34,0.619927385447002,1.3346419248457,1,0
34,-0.360452555123877,-0.149532625555521,0,0
34,0.225667057789378,0.715097118550636,0,0
34,0.707212823120693,-1.28037615303299,0,0
34,-0.326073890916713,-0.321389084452171,1,0
34,-0.153799997235525,0.647478990544421,2,0
34,1.6454970634293,-1.18386025884427,3,0
34,-0.435374990886941,-0.790234242295332,0,0
34,0.971952139414157,-0.795399633116012,3,0
34,1.35040822727544,0.0601185361177301,0,0
34,0.506656829749252,1.11307302939207,2,0
34,2.29451003029279,1.52658055339235,1,0
34,1.02877257761501,1.88629391127019,1,0
34,-0.255748356863317,-0.13533943290268,3,0
34,0.923148303519468,-1.08560703466979,2,0
34,-0.33371852141678,0.448217248727162,0,0
34,1.12614902817219,0.121553608294022,1,0
34,1.01754429178918,-0.382185477428551,0,0
34,-0.256967693195789,-0.336399298671042,1,0
34,2.4974170435354,-0.576884145737082,2,0
34,0.806339693243255,0.878639891294786,3,0
34,0.306224402666761,0.772346152331045,0,0
34,-0.444628670921108,0.933360461884704,3,0
34,0.212629932357485,0.26106737713767,1,0
34,-0.39106576987223,-0.217864650569725,1,0
34,1.7675030632825,-0.581345405931459,1,0
34,1.33574741457429,0.00651603766224546,0,0
34,0.887850420122132,0.808495289875746,0,0
34,-0.207195758998378,-2.01950421754656,0,0
34,0.575884565574529,0.774235282758302,2,0
34,-0.455500818606042,0.0996266765107429,0,0
34,-0.402985346493809,-0.401155731453452,1,0
34,1.0650134878659,1.77803879700042,1,0
34,0.129141248207878,-0.33139369839886,2,0
34,1.96571867966435,1.31936384411505,1,0
34,1.67738015912865,0.613183467397149,0,0
34,-0.54017502283722,-0.419782080303704,0,0
34,0.466942628401467,-0.926035553191733,1,0
34,-0.217625362276031,0.212172838706545,0,0
34,1.01748545307996,1.28385306920539,1,0
34,1.573202091947,-0.468518308643693,2,0
34,-0.957647093238811,-1.6344234013046,1,0
34,-0.893945316557844,-0.354252099911469,1,0
34,-2.85209308306119,0.222139452754698,2,0
34,0.631907173813997,1.05332036161039,2,0
34,0.846417487261111,0.285595809204955,0,0
34,1.2665507050676,0.365021022435835,1,0
34,-1.78593256396086,-1.01727588713143,0,0
34,1.41338281214463,-0.960404716556829,0,0
34,0.613836791290131,0.742096925130809,0,0
34,0.111370193433935,-0.670189779478695,1,0
34,0.0154445911342661,-0.451723999022733,0,0
34,0.556944356987812,0.0698927131401741,0,0
34,-1.13154500143575,0.612586543584961,0,0
34,-1.30764918435481,-0.220059280076271,0,0
34,-0.847064253014867,1.93243336760258,1,0
34,-1.73321325151716,-2.20189996027703,0,0
34,0.0954277767067092,1.16737183046749,2,0
34,-0.79005373056955,0.888207373621836,1,0
34,0.411199080953877,-0.423813513446047,1,0
34,-0.619855383471657,-1.63831744601683,0,0
34,0.641170091329487,0.178889877853881,0,0
34,1.28932793201163,0.773097301002509,1,0
34,-1.30319177461148,0.382914340716426,2,0
34,0.324517487375717,-0.501297335355323,2,0
34,-1.06026714697313,-0.79789761654434,1,0
34,1.25479336802856,0.12111953579511,0,0
34,-1.52626574957536,-0.827733569553644,0,0
34,-0.605909325462478,0.279656261589932,1,0
34,-0.118533849829614,0.121833036340694,0,0
34,0.250186939293346,0.0376059295091166,0,0
34,1.83532478916975,0.737302942383442,2,0
34,-0.304267840978583,2.06308029278457,1,0
34,0.31712010190803,0.81373209204403,0,0
34,-0.427753248267302,0.281814587582174,1,0
34,0.706608443136989,-0.437588544136473,2,0
34,0.688302413955924,-0.00161087581835606,1,0
34,-1.02338768486391,-0.300524276692669,0,0
34,1.17603915000936,0.497437955295968,0,0
34,0.302919186457216,-1.4453769731751,1,0
34,0.506407417598365,0.630592320000433,2,0
34,-1.63757665081859,0.874860554304734,0,0
34,1.63350663863239,0.792193044707031,2,0
34,0.832259789366596,0.541360164820702,3,0
34,0.373175733264107,-1.42408396772194,2,0
34,-0.775597253324805,-1.40337482645364,2,0
35,-0.333678440490972,0.0482580893692822,0,0
35,0.262595261239621,0.47100545878549,0,0
35,0.0330901369623871,-0.908639561975025,1,0
35,1.59306137342826,0.724535220959733,8,0
35,-0.113146576125429,-0.149925149908146,3,0
35,-0.192051390854005,1.9842784400934,1,0
35,1.37869077251212,0.836614777700975,1,0
35,-1.1072685738913,-0.6124245850814,0,0
35,-1.15265032587203,-0.783111596827046,0,0
35,0.247329499639399,0.108266320933518,0,0
35,-1.01824208245525,0.610838406481704,0,0
35,-0.310063330598722,1.02812602026274,2,0
35,0.991762262626579,-0.281135317811057,0,0
35,2.25198511773791,1.9835801308356,3,0
35,-0.244484443164678,-1.64279522117672,2,0
35,0.566167704225856,-0.835011672416448,2,0
35,-0.732004433929197,0.558699294344876,2,0
35,-0.093970154495023,-1.80934480528922,1,0
35,0.343178611769518,-0.312186726913296,0,0
35,-0.124552168298124,0.954806536675369,1,0
35,2.01931786918681,-0.506739917066533,0,0
35,0.139265778403819,1.06529138262458,0,0
35,-0.573863477492453,1.60041031834169,0,0
35,0.166111981596687,1.0348816604475,2,0
35,0.302095761209698,1.03177520873073,2,0
35,0.874945326791758,-0.0160853129232632,1,0
35,0.209886269314833,-0.417630451844847,0,0
35,-0.876317223876556,0.855329471464255,0,0
35,0.308461464388843,-0.145330711580422,1,0
35,-0.439122595992412,-0.000904884345864066,1,0
35,0.550089026386236,-1.15094624313177,1,0
35,0.538401902931528,-1.34106931172439,1,0
35,0.981048472744215,0.646702807854596,1,0
35,-1.83399495995154,-1.75182726627678,0,0
35,1.0590439672269,-0.633749654574604,2,0
35,0.336159789215299,0.306799571744147,0,0
35,0.980789004031733,0.59241050481781,1,0
35,0.893601680331851,1.01159060196288,5,0
35,1.12208421302529,0.457050209581698,0,0
35,0.155871322320132,-1.71229513882558,0,0
35,-1.40610661141359,-0.86275931229072,1,0
35,1.6102095701203,1.41506751868558,3,0
35,0.356283897908752,-0.58775044302906,1,0
35,-1.2753538903758,0.852380143829429,3,0
35,0.0758825737191806,-0.15247558625211,2,0
35,1.33589853199117,0.83626503467825,3,0
35,-0.0191684000414692,0.610237660095325,0,0
35,-2.32062649603048,-0.771281704905083,0,0
35,-0.692158863770323,-1.39791336233937,1,0
35,0.968367108964726,0.199778151763818,0,0
35,-0.961298936820021,-0.837685133325741,1,0
35,-0.0477484009925226,-0.242643162611633,2,0
35,0.753952460155743,1.00793118049219,0,0
35,-1.18897856318936,0.0320316025921928,2,0
35,1.80985657107399,2.11140105079947,0,0
35,-0.600053639862565,1.41542108115062,2,0
35,-0.536422777901089,-0.695096348700026,1,0
35,-0.119335421054225,0.162740978720807,0,0
35,-0.653341433996246,-1.59937793945497,0,0
35,0.938453704613375,-0.107062100854557,0,0
35,-1.4910956001464,-0.443295152797109,0,0
35,-0.468217643093987,0.653444769929022,4,0
35,-0.15622380441268,-1.66094405587166,0,0
35,-0.0702213574313617,-1.16419044775132,1,0
35,0.389269642203156,0.215769024629338,0,0
35,1.01766885110518,0.420576828245442,1,0
35,-1.76411917090536,-0.484952289711129,0,0
35,0.087299514239352,0.520579932593946,1,0
35,1.13454663411648,0.727030542501638,0,0
35,-0.547325530066281,-0.989697429132818,1,0
35,-1.39319634138655,-1.16762000971894,0,0
35,0.475537502982098,-0.880194066602112,2,0
35,0.990130378605645,0.807671541663156,1,0
35,0.257460569423137,0.440728949632851,2,0
35,-0.463667751884601,-1.05835371003521,1,0
35,-0.0056489555484657,1.1576756917768,1,0
35,1.31869870636523,-0.206158211493795,1,0
35,-1.25855926882209,-0.745337841653124,0,0
35,0.947532983976074,-1.19726713605792,0,0
35,-0.667288637479716,-3.00652127500556,1,0
35,-0.539467668947715,-0.751551343444672,4,0
35,2.25226377002027,1.14200681086534,2,0
35,-0.588897913635874,0.176032106304462,1,0
35,0.961031653240832,-0.347280030272669,2,0
35,0.731191023882086,-0.870839925869528,1,0
35,0.469465787438736,-1.18687514207211,1,0
35,-1.04714324128719,0.403386717730771,2,0
35,-0.608779282401916,-0.312303433297717,1,0
35,0.651007966949683,1.35761439125689,1,0
35,-1.12334243032856,-0.352139635845485,2,0
35,0.119648025171438,1.89973154351553,2,0
36,0.860206179032113,-1.17677666762043,1,0
36,-1.8219338201219,0.477007089774342,0,0
36,0.830852182280638,1.1050574188134,4,0
36,-1.2373720185121,-0.344880604783274,0,0
36,-1.0819447343213,-0.620803969221849,3,0
36,0.0953875745862656,-0.024617618012301,1,0
36,-1.6594884022282,-1.01141410414878,0,0
36,0.526993244195464,-2.02596656840599,0,0
36,1.3805552326771,0.528270830681865,2,0
36,-0.841053747316219,-0.323272360026375,0,0
36,-2.42706805072412,-1.18572313737967,0,0
36,0.00400056938266937,0.22110262376443,0,0
36,1.47199194005355,-1.39005273792898,0,0
36,-0.905551686150293,-1.57677646374075,0,0
36,1.67088519312599,0.604259671521399,0,0
36,0.577229534294494,0.682116301468468,4,0
36,-0.38758564119912,-0.0189801130330925,1,0
36,0.900835823027805,0.78903403042191,1,0
36,0.525146688052532,0.0921378866990938,1,0
36,0.69132151744505,0.836380213848027,1,0
36,0.520218831393889,1.03528889494587,2,0
36,-0.265096312267985,-1.09118247665405,2,0
36,-0.692899339318844,-0.79916116481142,0,0
36,-2.51194685201825,-0.782825140920164,1,0
36,1.157877563611,-0.0480474331364659,3,0
36,1.3176293634206,-0.292068737762632,2,0
36,0.380884468407175,-0.0307271376201396,0,0
36,0.178511068517783,-0.48440286143066,1,0
36,-0.945542757704107,0.475467661228296,1,0
36,-0.803174930347491,-0.504059053224922,1,0
36,0.493811408917707,0.887754170402159,0,0
36,1.28733078236482,0.259924992681399,2,0
36,0.0425571788574413,-2.10831420735863,2,0
36,-1.01403527361084,1.73881047202479,1,0
36,-0.197088360510873,-0.702323864949992,0,0
36,0.438617360927477,2.2907356865176,2,0
36,-0.0990451002274318,-0.461104424055765,1,0
36,0.319367948352056,-0.980868645841801,0,0
36,0.221526463166938,0.166486537927599,0,0
36,-0.19083955014622,1.19019302693757,0,0
36,-1.23258042302333,1.27891160331695,0,0
36,-0.487181255725001,-0.872461839584149,0,0
36,-0.957960219547973,-1.95495090813801,1,0
36,0.706915081838613,0.605848238974409,1,0
36,0.171139488430218,-0.104185824714033,1,0
36,-0.722849241918951,-1.54054768788799,1,0
36,1.70736554132948,1.104536293009,2,0
36,0.426768035047721,-0.364987110232463,1,0
36,-0.721874258494379,-1.86276940400276,2,0
36,0.0662669141681016,0.246284924712282,3,0
36,-0.218442150393071,0.540027768352593,0,0
36,0.264152473215793,1.95788021293844,1,0
36,0.580951409858788,0.502702789538926,0,0
36,-0.225223513583684,-0.184920220035884,3,0
36,-1.38379978706384,-0.115721426562555,0,0
36,-0.258515559095953,1.27524955562437,1,0
36,0.236687591364435,0.996934373111268,0,0
36,1.52253218372024,-1.3209617606806,0,0
